1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.71937,0.30163,0.71761,1.0056,1.4647,0.33888,0.085648,0.58287,1.4188,1.2828,0.8803,1.0672,0.92912,0.57157,1.1367
0.73163,0.34207,0.45966,0.77701,1.4709,0.3695,0.17388,0.073413,1.3593,1.2982,0.94326,1.0079,0.99673,0.53617,1.1019
0.74504,0.52356,0.29381,0.8269,1.505,0.76392,0.31193,0.0839,1.4147,1.3166,1.0997,0.90222,1.0027,0.50859,1.0111
0.93918,0.68592,0.30197,0.80482,1.4759,1.331,0.34705,0.099632,1.3757,1.3836,1.2489,0.86628,1.0106,0.64172,0.65259
1.161,0.71528,0.30503,0.77391,1.1342,1.4832,0.34092,0.097884,0.83759,1.4365,1.2777,0.8768,1.0681,0.85727,0.56579
1.2268,0.72754,0.30581,0.54564,0.8008,1.4586,0.35317,0.12365,0.15832,1.36,1.293,0.90836,1.0277,0.9979,0.55149
1.2473,0.72652,0.46306,0.31839,0.82226,1.4955,0.57488,0.27435,0.078657,1.3963,1.3064,1.0441,0.94519,1.0001,0.50553
1.2753,0.86523,0.64456,0.30095,0.81218,1.516,1.142,0.34432,0.094388,1.4045,1.3589,1.2108,0.86277,1.008,0.58054
1.212,1.0871,0.71153,0.30401,0.80052,1.2629,1.5016,0.34296,0.10429,1.0923,1.433,1.2732,0.87329,1.0501,0.78542
0.93614,1.2309,0.72345,0.29381,0.63162,0.877,1.4565,0.34296,0.094236,0.32814,1.3798,1.2879,0.89083,1.0474,0.97599
0.66776,1.235,0.73129,0.40257,0.37367,0.80563,1.4832,0.4434,0.22412,0.075161,1.3778,1.3026,0.98849,0.98042,0.99746
0.65089,1.2719,0.79127,0.58406,0.29823,0.81954,1.5119,0.95296,0.33684,0.089144,1.4174,1.3342,1.1552,0.87475,1.0054
0.63727,1.2555,1.0131,0.70812,0.30299,0.80093,1.3915,1.4509,0.345,0.10488,1.2717,1.4083,1.2695,0.86978,1.0247
0.63727,1.0378,1.209,0.71937,0.30163,0.71761,1.0056,1.4647,0.33888,0.085648,0.58287,1.4188,1.2828,0.8803,1.0672
0.81135,0.73281,1.2282,0.73163,0.34207,0.45966,0.77701,1.4709,0.3695,0.17388,0.073413,1.3593,1.2982,0.94326,1.0079
1.0541,0.64749,1.2596,0.74504,0.52356,0.29381,0.8269,1.505,0.76392,0.31193,0.0839,1.4147,1.3166,1.0997,0.90222
1.2159,0.6434,1.2698,0.93918,0.68592,0.30197,0.80482,1.4759,1.331,0.34705,0.099632,1.3757,1.3836,1.2489,0.86628
1.2134,0.63115,1.1395,1.161,0.71528,0.30503,0.77391,1.1342,1.4832,0.34092,0.097884,0.83759,1.4365,1.2777,0.8768
1.2061,0.73044,0.83448,1.2268,0.72754,0.30581,0.54564,0.8008,1.4586,0.35317,0.12365,0.15832,1.36,1.293,0.90836
1.2118,0.97317,0.63932,1.2473,0.72652,0.46306,0.31839,0.82226,1.4955,0.57488,0.27435,0.078657,1.3963,1.3064,1.0441
1.1379,1.1889,0.64953,1.2753,0.86523,0.64456,0.30095,0.81218,1.516,1.142,0.34432,0.094388,1.4045,1.3589,1.2108
1.021,1.2151,0.63115,1.212,1.0871,0.71153,0.30401,0.80052,1.2629,1.5016,0.34296,0.10429,1.0923,1.433,1.2732
0.91655,1.2085,0.67241,0.93614,1.2309,0.72345,0.29381,0.63162,0.877,1.4565,0.34296,0.094236,0.32814,1.3798,1.2879
0.86417,1.2077,0.89226,0.66776,1.235,0.73129,0.40257,0.37367,0.80563,1.4832,0.4434,0.22412,0.075161,1.3778,1.3026
0.82366,1.1769,1.135,0.65089,1.2719,0.79127,0.58406,0.29823,0.81954,1.5119,0.95296,0.33684,0.089144,1.4174,1.3342
0.77443,1.06,1.2159,0.63727,1.2555,1.0131,0.70812,0.30299,0.80093,1.3915,1.4509,0.345,0.10488,1.2717,1.4083
0.85135,0.94928,1.211,0.63727,1.0378,1.209,0.71937,0.30163,0.71761,1.0056,1.4647,0.33888,0.085648,0.58287,1.4188
0.90812,0.87399,1.2058,0.81135,0.73281,1.2282,0.73163,0.34207,0.45966,0.77701,1.4709,0.3695,0.17388,0.073413,1.3593
0.81366,0.84453,1.2015,1.0541,0.64749,1.2596,0.74504,0.52356,0.29381,0.8269,1.505,0.76392,0.31193,0.0839,1.4147
0.62828,0.77165,1.099,1.2159,0.6434,1.2698,0.93918,0.68592,0.30197,0.80482,1.4759,1.331,0.34705,0.099632,1.3757
0.375,0.82571,0.9841,1.2134,0.63115,1.1395,1.161,0.71528,0.30503,0.77391,1.1342,1.4832,0.34092,0.097884,0.83759
0.14575,0.90264,0.89145,1.2061,0.73044,0.83448,1.2268,0.72754,0.30581,0.54564,0.8008,1.4586,0.35317,0.12365,0.15832
6.2695,0.85861,0.85435,1.2118,0.97317,0.63932,1.2473,0.72652,0.46306,0.31839,0.82226,1.4955,0.57488,0.27435,0.078657
6.0555,0.69344,0.79175,1.1379,1.1889,0.64953,1.2753,0.86523,0.64456,0.30095,0.81218,1.516,1.142,0.34432,0.094388
5.7535,0.47869,0.80007,1.021,1.2151,0.63115,1.212,1.0871,0.71153,0.30401,0.80052,1.2629,1.5016,0.34296,0.10429
5.4452,0.1989,0.877,0.91655,1.2085,0.67241,0.93614,1.2309,0.72345,0.29381,0.63162,0.877,1.4565,0.34296,0.094236
5.1249,0.039451,0.89344,0.86417,1.2077,0.89226,0.66776,1.235,0.73129,0.40257,0.37367,0.80563,1.4832,0.4434,0.22412
5.5287,6.145,0.75861,0.82366,1.1769,1.135,0.65089,1.2719,0.79127,0.58406,0.29823,0.81954,1.5119,0.95296,0.33684
0.2001,5.8507,0.56312,0.77443,1.06,1.2159,0.63727,1.2555,1.0131,0.70812,0.30299,0.80093,1.3915,1.4509,0.345
3.1436,5.5592,0.27532,0.85135,0.94928,1.211,0.63727,1.0378,1.209,0.71937,0.30163,0.71761,1.0056,1.4647,0.33888
4.2789,5.1667,0.0926,0.90812,0.87399,1.2058,0.81135,0.73281,1.2282,0.73163,0.34207,0.45966,0.77701,1.4709,0.3695
5.6028,5.3588,6.2163,0.81366,0.84453,1.2015,1.0541,0.64749,1.2596,0.74504,0.52356,0.29381,0.8269,1.505,0.76392
1.8456,5.8684,5.9514,0.62828,0.77165,1.099,1.2159,0.6434,1.2698,0.93918,0.68592,0.30197,0.80482,1.4759,1.331
3.7325,2.3897,5.6564,0.375,0.82571,0.9841,1.2134,0.63115,1.1395,1.161,0.71528,0.30503,0.77391,1.1342,1.4832
5.9099,3.9005,5.3144,0.14575,0.90264,0.89145,1.2061,0.73044,0.83448,1.2268,0.72754,0.30581,0.54564,0.8008,1.4586
1.5903,5.0358,5.189,6.2695,0.85861,0.85435,1.2118,0.97317,0.63932,1.2473,0.72652,0.46306,0.31839,0.82226,1.4955
1.4923,1.0195,5.6985,6.0555,0.69344,0.79175,1.1379,1.1889,0.64953,1.2753,0.86523,0.64456,0.30095,0.81218,1.516
1.4392,3.143,1.2601,5.7535,0.47869,0.80007,1.021,1.2151,0.63115,1.212,1.0871,0.71153,0.30401,0.80052,1.2629
0.82003,5.0479,3.5221,5.4452,0.1989,0.877,0.91655,1.2085,0.67241,0.93614,1.2309,0.72345,0.29381,0.63162,0.877
6.1561,1.2793,4.6573,5.1249,0.039451,0.89344,0.86417,1.2077,0.89226,0.66776,1.235,0.73129,0.40257,0.37367,0.80563
5.8455,1.525,0.075271,5.5287,6.145,0.75861,0.82366,1.1769,1.135,0.65089,1.2719,0.79127,0.58406,0.29823,0.81954
5.8465,1.4419,2.5534,0.2001,5.8507,0.56312,0.77443,1.06,1.2159,0.63727,1.2555,1.0131,0.70812,0.30299,0.80093
5.8451,1.1358,4.3221,3.1436,5.5592,0.27532,0.85135,0.94928,1.211,0.63727,1.0378,1.209,0.71937,0.30163,0.71761
5.7824,0.1886,0.62481,4.2789,5.1667,0.0926,0.90812,0.87399,1.2058,0.81135,0.73281,1.2282,0.73163,0.34207,0.45966
5.3554,5.8434,1.5576,5.6028,5.3588,6.2163,0.81366,0.84453,1.2015,1.0541,0.64749,1.2596,0.74504,0.52356,0.29381
6.0428,5.8465,1.4596,1.8456,5.8684,5.9514,0.62828,0.77165,1.099,1.2159,0.6434,1.2698,0.93918,0.68592,0.30197
