1,1,1,1,1
4.9663,1.9846,4.7212,5.8556,6.0936
5.535,1.1255,4.6407,5.829,6.1399
5.9573,6.0078,4.5464,5.6177,6.0432
6.0718,4.6402,4.4129,5.0698,5.9295
6.1751,4.6354,3.1733,4.7147,5.8679
6.2105,5.1559,1.57,4.7037,5.8495
5.9469,5.7246,0.76152,4.6093,5.8146
5.6412,5.9979,5.4893,4.5084,5.435
5.5341,6.1074,4.4973,4.1808,4.8872
5.4534,6.2035,4.7767,2.5789,4.7249
5.389,6.1508,5.3455,1.3351,4.6722
5.2717,5.845,5.8654,0.24306,4.5778
5.0211,5.5742,6.0361,4.9709,4.4639
4.8693,5.5147,6.1431,4.5422,3.7676
4.9164,5.4273,6.2281,4.9663,1.9846
4.9721,5.3721,6.0488,5.535,1.1255
5.0835,5.1881,5.7431,5.9573,6.0078
5.2078,4.9375,5.5423,6.0718,4.6402
5.3346,4.8848,5.484,6.1751,4.6354
5.3033,4.9323,5.4058,6.2105,5.1559
5.1586,5.0039,5.333,5.9469,5.7246
5.0093,5.1241,5.1046,5.6412,5.9979
4.9844,5.2501,4.8869,5.5341,6.1074
5.2295,5.3505,4.9005,5.4534,6.2035
5.4852,5.2608,4.9482,5.389,6.1508
5.5224,5.1046,5.0437,5.2717,5.845
5.4634,4.9804,5.1656,5.0211,5.5742
5.5953,5.0416,5.2923,4.8693,5.5147
5.4129,5.3235,5.3401,4.9164,5.4273
5.0255,5.5267,5.2125,4.9721,5.3721
4.8408,5.5028,5.0507,5.0835,5.1881
5.0614,5.4756,4.964,5.2078,4.9375
5.2109,5.6028,5.1356,5.3346,4.8848
5.3014,5.2838,5.4174,5.3033,4.9323
5.2599,4.8964,5.5304,5.1586,5.0039
5.426,4.9144,5.4831,5.0093,5.1241
5.5661,5.1231,5.5196,4.9844,5.2501
5.3835,5.2489,5.542,5.2295,5.3505
5.3221,5.2922,5.1547,5.4852,5.2608
5.3098,5.2932,4.8349,5.5224,5.1046
5.3922,5.4923,4.9879,5.4634,4.9804
5.4675,5.5145,5.173,5.5953,5.0416
5.5269,5.3631,5.2869,5.4129,5.3235
5.5326,5.3016,5.2596,5.0255,5.5267
5.5273,5.3385,5.3596,4.8408,5.5028
5.4287,5.4173,5.5587,5.0614,5.4756
5.4428,5.4926,5.434,5.2109,5.6028
5.587,5.5324,5.3426,5.3014,5.2838
5.5747,5.5308,5.2976,5.2599,4.8964
5.4062,5.5256,5.366,5.426,4.9144
5.3094,5.3835,5.4424,5.5661,5.1231
5.4124,5.4974,5.5124,5.3835,5.2489
5.5492,5.6025,5.5343,5.3221,5.2922
5.5881,5.5316,5.5291,5.3098,5.2932
5.5194,5.3435,5.4927,5.3922,5.4923
5.4948,5.3381,5.3882,5.4675,5.5145
5.6916,5.458,5.552,5.5269,5.3631
0.15931,5.5948,5.5984,5.5326,5.3016
1.1318,5.5505,5.4689,5.5273,5.3385
5.7732,5.5112,5.3112,5.4287,5.4173
4.6964,5.5235,5.3724,5.4428,5.4926
4.5557,5.868,5.5036,5.587,5.5324
4.4951,0.48348,5.6077,5.5747,5.5308
4.5051,1.0203,5.5276,5.4062,5.5256
4.5106,5.1022,5.503,5.3094,5.3835
4.4589,4.6495,5.5891,5.4124,5.4974
4.4432,4.5213,6.1183,5.5492,5.6025
4.4527,4.4953,0.80766,5.5881,5.5316
4.6845,4.51,0.47301,5.5194,5.3435
5.5741,4.4973,4.7433,5.4948,5.3381
6.2281,4.4493,4.6026,5.6916,5.458
6.1963,4.4401,4.4996,0.15931,5.5948
6.1009,4.4871,4.5002,1.1318,5.5505
6.0496,4.9202,4.5149,5.7732,5.5112
5.8409,5.9011,4.4748,4.6964,5.5235
5.1409,6.2281,4.4463,4.5557,5.868
4.7418,6.1645,4.4371,4.4951,0.48348
4.8743,6.0691,4.5402,4.5051,1.0203
4.8669,6.0619,5.2472,4.5106,5.1022
4.7837,5.6076,6.1191,4.4589,4.6495
5.7721,4.9076,6.2175,4.4432,4.5213
0.64807,4.8093,6.1327,4.4527,4.4953
1.1079,4.8718,6.052,4.6845,4.51
1.2563,4.8234,5.9923,5.5741,4.4973
1.4239,4.9993,5.3743,6.2281,4.4493
1.1031,6.1585,4.7746,6.1963,4.4401
5.1299,0.9179,4.8534,6.1009,4.4871
5.3516,1.151,4.8694,6.0496,4.9202
5.4586,1.3122,4.7387,5.8409,5.9011
5.3452,1.4798,5.3857,5.1409,6.2281
5.2501,0.18213,0.26169,4.7418,6.1645
5.197,5.2038,1.0712,4.8743,6.0691
5.3315,5.4255,1.2005,4.8669,6.0619
5.6738,5.4177,1.3681,4.7837,5.6076
5.7189,5.3135,1.5356,5.7721,4.9076
5.7664,5.2185,5.5504,0.64807,4.8093
5.8346,5.2072,5.2777,1.1079,4.8718
5.8433,5.4456,5.4612,1.2563,4.8234
5.5493,5.7345,5.3799,1.4239,4.9993
5.2125,5.7193,5.2818,1.1031,6.1585
4.9021,5.7899,5.2008,5.1299,0.9179
4.7142,5.8534,5.2521,5.3516,1.151
4.561,5.7739,5.5597,5.4586,1.3122
4.4009,5.437,5.7418,5.3452,1.4798
4.7238,5.1002,5.7428,5.2501,0.18213
5.0732,4.8279,5.8135,5.197,5.2038
5.1154,4.6631,5.8698,5.3315,5.4255
5.1706,4.4963,5.6616,5.6738,5.4177
5.099,4.4587,5.3248,5.7189,5.3135
5.0346,4.8564,4.9967,5.7664,5.2185
5.0057,5.1092,4.7653,5.8346,5.2072
5.0543,5.1338,4.6121,5.8433,5.4456
5.185,5.1679,4.418,5.5493,5.7345
5.4023,5.0658,4.5912,5.2125,5.7193
5.6179,5.025,4.9889,4.9021,5.7899
5.7971,5.0089,5.1072,4.7142,5.8534
5.9585,5.0835,5.1522,4.561,5.7739
5.8484,5.2575,5.144,4.4009,5.437
5.7111,5.4745,5.0443,4.7238,5.1002
5.6281,5.6836,5.0153,5.0732,4.8279
5.4554,5.8509,5.0251,5.1154,4.6631
5.4144,5.9671,5.127,5.1706,4.4963
5.4307,5.7845,5.3299,5.099,4.4587
5.6412,5.6834,5.5463,5.0346,4.8564
5.759,5.581,5.7433,5.0057,5.1092
5.8592,5.4237,5.9047,5.0543,5.1338
5.9605,5.4097,5.9303,5.185,5.1679
5.5042,5.4866,5.7387,5.4023,5.0658
4.962,5.6922,5.6557,5.6179,5.025
6.0873,5.7924,5.5144,5.7971,5.0089
1.2113,5.907,5.419,5.9585,5.0835
1.092,5.8656,5.4051,5.8484,5.2575
3.0711,5.3234,5.5727,5.7111,5.4745
4.1435,4.7813,5.7256,5.6281,5.6836
3.9023,0.78201,5.8258,5.4554,5.8509
1.6236,1.1715,5.9694,5.4144,5.9671
1.2004,1.402,5.6849,5.4307,5.7845
0.76763,3.7546,5.1427,5.6412,5.6834
4.7964,4.175,5.1564,5.759,5.581
5.2706,3.2622,1.2511,5.8592,5.4237
5.9157,1.2739,1.1318,5.9605,5.4097
6.0405,1.1636,2.0617,5.5042,5.4866
6.2304,0.085869,4.112,4.962,5.6922
0.14155,4.6639,4.2065,6.0873,5.7924
0.086312,5.5739,2.2864,1.2113,5.907
5.8345,5.9542,1.2371,1.092,5.8656
5.4411,6.0975,1.1269,3.0711,5.3234
5.3098,0.013594,5.3648,4.1435,4.7813
5.1368,0.20309,4.9672,3.9023,0.78201
4.9647,6.1912,5.789,1.6236,1.1715
