1,1,1,1,1
0.96313,0.38643,5.941,0.61595,0.34146
0.99644,0.99682,5.9145,1.6172,0.825
1.1225,0.77918,5.8951,2.9646,3.0771
0.97712,0.85943,5.8471,5.5282,2.037
0.60676,0.95492,5.9323,5.9183,0.6544
5.9221,0.96313,0.38643,5.941,0.61595
4.3207,0.99644,0.99682,5.9145,1.6172
2.286,1.1225,0.77918,5.8951,2.9646
1.9072,0.97712,0.85943,5.8471,5.5282
1.7849,0.60676,0.95492,5.9323,5.9183
1.6726,5.9221,0.96313,0.38643,5.941
1.4188,4.3207,0.99644,0.99682,5.9145
1.1293,2.286,1.1225,0.77918,5.8951
0.87605,1.9072,0.97712,0.85943,5.8471
0.75493,1.7849,0.60676,0.95492,5.9323
0.66393,1.6726,5.9221,0.96313,0.38643
0.57456,1.4188,4.3207,0.99644,0.99682
0.65087,1.1293,2.286,1.1225,0.77918
0.85694,0.87605,1.9072,0.97712,0.85943
1.0865,0.75493,1.7849,0.60676,0.95492
1.3548,0.66393,1.6726,5.9221,0.96313
0.9917,0.57456,1.4188,4.3207,0.99644
0.30322,0.65087,1.1293,2.286,1.1225
0.24987,0.85694,0.87605,1.9072,0.97712
0.40757,1.0865,0.75493,1.7849,0.60676
0.51202,1.3548,0.66393,1.6726,5.9221
0.33384,0.9917,0.57456,1.4188,4.3207
0.31043,0.30322,0.65087,1.1293,2.286
0.379,0.24987,0.85694,0.87605,1.9072
0.083315,0.40757,1.0865,0.75493,1.7849
6.2119,0.51202,1.3548,0.66393,1.6726
6.1001,0.33384,0.9917,0.57456,1.4188
6.1795,0.31043,0.30322,0.65087,1.1293
0.056849,0.379,0.24987,0.85694,0.87605
0.20845,0.083315,0.40757,1.0865,0.75493
6.0219,6.2119,0.51202,1.3548,0.66393
5.2438,6.1001,0.33384,0.9917,0.57456
5.6838,6.1795,0.31043,0.30322,0.65087
5.9779,0.056849,0.379,0.24987,0.85694
6.1042,0.20845,0.083315,0.40757,1.0865
6.0676,6.0219,6.2119,0.51202,1.3548
1.0969,5.2438,6.1001,0.33384,0.9917
1.9579,5.6838,6.1795,0.31043,0.30322
1.7254,5.9779,0.056849,0.379,0.24987
1.5975,6.1042,0.20845,0.083315,0.40757
1.4109,6.0676,6.0219,6.2119,0.51202
1.2951,1.0969,5.2438,6.1001,0.33384
1.2736,1.9579,5.6838,6.1795,0.31043
1.3812,1.7254,5.9779,0.056849,0.379
1.7739,1.5975,6.1042,0.20845,0.083315
2.2553,1.4109,6.0676,6.0219,6.2119
2.4275,1.2951,1.0969,5.2438,6.1001
1.477,1.2736,1.9579,5.6838,6.1795
0.0061997,1.3812,1.7254,5.9779,0.056849
4.1311,1.7739,1.5975,6.1042,0.20845
5.3176,2.2553,1.4109,6.0676,6.0219
0.063597,2.4275,1.2951,1.0969,5.2438
0.12156,1.477,1.2736,1.9579,5.6838
0.92805,0.0061997,1.3812,1.7254,5.9779
1.2637,4.1311,1.7739,1.5975,6.1042
0.98389,5.3176,2.2553,1.4109,6.0676
0.9967,0.063597,2.4275,1.2951,1.0969
0.95798,0.12156,1.477,1.2736,1.9579
0.90271,0.92805,0.0061997,1.3812,1.7254
0.86587,1.2637,4.1311,1.7739,1.5975
0.92318,0.98389,5.3176,2.2553,1.4109
0.14051,0.9967,0.063597,2.4275,1.2951
5.4715,0.95798,0.12156,1.477,1.2736
6.1825,0.90271,0.92805,0.0061997,1.3812
5.3867,0.86587,1.2637,4.1311,1.7739
4.112,0.92318,0.98389,5.3176,2.2553
1.6662,0.14051,0.9967,0.063597,2.4275
1.7898,5.4715,0.95798,0.12156,1.477
2.2238,6.1825,0.90271,0.92805,0.0061997
2.0398,5.3867,0.86587,1.2637,4.1311
1.7724,4.112,0.92318,0.98389,5.3176
1.5071,1.6662,0.14051,0.9967,0.063597
1.3041,1.7898,5.4715,0.95798,0.12156
1.1971,2.2238,6.1825,0.90271,0.92805
1.0969,2.0398,5.3867,0.86587,1.2637
1.0799,1.7724,4.112,0.92318,0.98389
1.1412,1.5071,1.6662,0.14051,0.9967
1.2524,1.3041,1.7898,5.4715,0.95798
1.4678,1.1971,2.2238,6.1825,0.90271
1.6852,1.0969,2.0398,5.3867,0.86587
1.9128,1.0799,1.7724,4.112,0.92318
2.1459,1.1412,1.5071,1.6662,0.14051
2.3715,1.2524,1.3041,1.7898,5.4715
1.5415,1.4678,1.1971,2.2238,6.1825
6.1002,1.6852,1.0969,2.0398,5.3867
0.52566,1.9128,1.0799,1.7724,4.112
0.17865,2.1459,1.1412,1.5071,1.6662
0.56952,2.3715,1.2524,1.3041,1.7898
1.0586,1.5415,1.4678,1.1971,2.2238
0.85154,6.1002,1.6852,1.0969,2.0398
0.40136,0.52566,1.9128,1.0799,1.7724
6.2617,0.17865,2.1459,1.1412,1.5071
6.1914,0.56952,2.3715,1.2524,1.3041
6.2728,1.0586,1.5415,1.4678,1.1971
0.087358,0.85154,6.1002,1.6852,1.0969
6.1399,0.40136,0.52566,1.9128,1.0799
5.2319,6.2617,0.17865,2.1459,1.1412
5.7345,6.1914,0.56952,2.3715,1.2524
6.2372,6.2728,1.0586,1.5415,1.4678
0.046099,0.087358,0.85154,6.1002,1.6852
6.0409,6.1399,0.40136,0.52566,1.9128
5.8796,5.2319,6.2617,0.17865,2.1459
5.979,5.7345,6.1914,0.56952,2.3715
1.4351,6.2372,6.2728,1.0586,1.5415
1.84,0.046099,0.087358,0.85154,6.1002
1.4586,6.0409,6.1399,0.40136,0.52566
1.1216,5.8796,5.2319,6.2617,0.17865
1.201,5.979,5.7345,6.1914,0.56952
1.3302,1.4351,6.2372,6.2728,1.0586
1.4095,1.84,0.046099,0.087358,0.85154
1.6199,1.4586,6.0409,6.1399,0.40136
1.8689,1.1216,5.8796,5.2319,6.2617
1.7633,1.201,5.979,5.7345,6.1914
0.70902,1.3302,1.4351,6.2372,6.2728
0.1477,1.4095,1.84,0.046099,0.087358
0.49747,1.6199,1.4586,6.0409,6.1399
0.69748,1.8689,1.1216,5.8796,5.2319
6.1069,1.7633,1.201,5.979,5.7345
4.2531,0.70902,1.3302,1.4351,6.2372
4.7346,0.1477,1.4095,1.84,0.046099
0.15484,0.49747,1.6199,1.4586,6.0409
0.64011,0.69748,1.8689,1.1216,5.8796
0.21086,6.1069,1.7633,1.201,5.979
6.214,4.2531,0.70902,1.3302,1.4351
0.017058,4.7346,0.1477,1.4095,1.84
0.23895,0.15484,0.49747,1.6199,1.4586
0.37869,0.64011,0.69748,1.8689,1.1216
0.45954,0.21086,6.1069,1.7633,1.201
0.75124,6.214,4.2531,0.70902,1.3302
0.17979,0.017058,4.7346,0.1477,1.4095
5.2723,0.23895,0.15484,0.49747,1.6199
0.012686,0.37869,0.64011,0.69748,1.8689
0.7176,0.45954,0.21086,6.1069,1.7633
0.68685,0.75124,6.214,4.2531,0.70902
0.45927,0.17979,0.017058,4.7346,0.1477
0.19988,5.2723,0.23895,0.15484,0.49747
0.12479,0.012686,0.37869,0.64011,0.69748
0.54545,0.7176,0.45954,0.21086,6.1069
0.69946,0.68685,0.75124,6.214,4.2531
0.3609,0.45927,0.17979,0.017058,4.7346
0.10382,0.19988,5.2723,0.23895,0.15484
6.0963,0.12479,0.012686,0.37869,0.64011
6.0975,0.54545,0.7176,0.45954,0.21086
6.2781,0.69946,0.68685,0.75124,6.214
0.15311,0.3609,0.45927,0.17979,0.017058
