1,1,1
-0.1631,-0.17029,-0.16238
-0.15867,-0.17039,-0.16944
-0.15785,-0.17048,-0.16944
-0.15539,-0.17126,-0.16944
-0.15293,-0.17238,-0.16891
-0.15047,-0.17197,-0.16922
-0.14802,-0.16532,-0.1701
-0.14556,-0.1594,-0.17039
-0.14474,-0.15839,-0.17039
-0.14474,-0.15621,-0.17097
-0.14474,-0.15375,-0.17184
-0.14474,-0.15129,-0.17311
-0.14474,-0.14884,-0.16754
-0.14474,-0.14638,-0.16088
-0.14474,-0.14474,-0.15867
-0.14474,-0.14474,-0.15703
-0.14556,-0.14474,-0.15457
-0.14678,-0.14474,-0.15211
-0.14755,-0.14474,-0.14966
-0.14739,-0.14474,-0.1472
-0.14723,-0.14474,-0.14501
-0.14712,-0.14474,-0.14474
-0.14712,-0.14515,-0.14474
-0.14712,-0.14637,-0.14474
-0.14712,-0.14744,-0.14474
-0.14712,-0.14744,-0.14474
-0.14712,-0.14728,-0.14474
-0.14712,-0.14714,-0.14474
-0.14712,-0.14712,-0.14488
-0.1468,-0.14712,-0.14597
-0.14427,-0.14712,-0.14719
-0.14182,-0.14712,-0.14749
-0.14223,-0.14712,-0.14733
-0.14304,-0.14712,-0.14717
-0.14331,-0.14712,-0.14712
-0.14307,-0.14712,-0.14712
-0.14113,-0.14522,-0.14712
-0.13858,-0.14236,-0.14712
-0.13537,-0.14195,-0.14712
-0.13289,-0.14277,-0.14712
-0.13079,-0.14331,-0.14712
-0.12957,-0.14331,-0.14712
-0.12195,-0.14186,-0.14617
-0.11338,-0.13956,-0.14331
-0.10491,-0.13637,-0.14168
-0.097699,-0.13368,-0.1425
-0.091107,-0.13131,-0.14322
-0.08891,-0.13052,-0.14331
-0.083694,-0.12481,-0.14259
-0.068046,-0.11623,-0.14041
-0.052661,-0.10773,-0.13747
-0.042756,-0.099896,-0.13447
-0.042756,-0.093305,-0.1321
-0.042756,-0.08891,-0.13052
-0.03579,-0.087172,-0.12767
-0.018692,-0.073262,-0.11909
-0.0034929,-0.057702,-0.11055
0.0097003,-0.044407,-0.1023
0.013764,-0.042756,-0.095502
0.013764,-0.042756,-0.089643
0.017464,-0.040434,-0.08891
0.027983,-0.023758,-0.078478
0.037339,-0.0085591,-0.06283
0.045162,0.0056368,-0.047709
0.048333,0.013764,-0.042756
0.048333,0.013764,-0.042756
0.048228,0.014997,-0.042756
0.047664,0.02467,-0.029457
0.048967,0.03422,-0.013625
0.050455,0.043065,0.001239
0.051265,0.047805,0.012409
0.051503,0.048333,0.013764
0.051503,0.048333,0.013764
0.049708,0.047699,0.021164
0.049866,0.048439,0.031101
0.05145,0.050024,0.040457
0.049338,0.051028,0.046748
0.04881,0.051503,0.048333
0.04881,0.051503,0.048333
0.049522,0.050606,0.048016
0.050415,0.049338,0.047911
0.050686,0.050922,0.049496
0.051289,0.050394,0.05079
0.052133,0.04881,0.051424
0.052133,0.04881,0.051503
0.051571,0.049048,0.051204
0.047582,0.050325,0.049285
0.046598,0.050596,0.050394
0.046282,0.050978,0.051274
0.046756,0.051993,0.04881
0.046756,0.052133,0.04881
0.04669,0.052133,0.04881
0.046161,0.048759,0.050027
0.046227,0.046756,0.050506
0.046624,0.046282,0.050777
0.048449,0.046651,0.051711
0.049296,0.046756,0.052133
0.049296,0.046756,0.052133
0.048348,0.046359,0.050446
0.045234,0.046095,0.046914
0.041578,0.046492,0.04644
0.037512,0.047603,0.04644
0.033024,0.049296,0.046756
0.033024,0.049296,0.046756
0.032478,0.04898,0.046558
0.028115,0.046362,0.046073
0.023267,0.042796,0.046359
0.018472,0.03914,0.046994
0.014479,0.033841,0.049014
0.013985,0.033024,0.049296
0.013985,0.033024,0.049296
0.010196,0.029745,0.0474
0.0088062,0.02488,0.044015
0.0092956,0.020041,0.040359
0.0079062,0.015466,0.035473
0.0073536,0.013985,0.033024
0.0073536,0.013985,0.033024
0.0044151,0.01209,0.031385
0.0022179,0.0085536,0.026493
0.0033298,0.0093114,0.021654
0.0026415,0.0084588,0.016947
0.0021121,0.0073536,0.013985
0.0021121,0.0073536,0.013985
-0.0028406,0.0063741,0.013353
-0.010533,0.0018473,0.0090167
-0.018357,0.0029592,0.0090588
-0.022151,0.003171,0.0090114
-0.022388,0.0021121,0.0075378
-0.022388,0.0021121,0.0073536
-0.022388,-0.00036425,0.0073536
-0.027454,-0.0079249,0.0025797
-0.042188,-0.015749,0.0025886
-0.053671,-0.021676,0.0034004
-0.065081,-0.022388,0.0022885
-0.073208,-0.022388,0.0021121
-0.073208,-0.022388,0.0012866
-0.073208,-0.024076,-0.0053608
-0.074494,-0.037586,-0.013141
-0.083498,-0.049998,-0.020333
-0.084784,-0.061148,-0.022388
-0.084784,-0.071853,-0.022388
-0.084784,-0.073208,-0.022388
-0.084784,-0.073208,-0.022388
-0.084784,-0.073208,-0.03252
-0.084784,-0.080925,-0.046325
-0.084784,-0.084784,-0.057344
-0.094505,-0.084784,-0.069144
-0.099365,-0.084784,-0.073208
-0.099286,-0.084784,-0.073208
-0.098652,-0.084784,-0.073208
