1,1,1,1,1
-0.056679,-0.044079,-0.031071,-0.013162,-0.0045854
-0.056679,-0.045937,-0.031071,-0.013162,-0.0047211
-0.056679,-0.045937,-0.031071,-0.013162,-0.0047664
-0.056679,-0.045937,-0.031071,-0.013162,-0.0047664
-0.053746,-0.045937,-0.031071,-0.013162,-0.0047664
-0.044945,-0.046832,-0.032929,-0.016147,-0.0061656
-0.039078,-0.053994,-0.038504,-0.025101,-0.010363
-0.039078,-0.056679,-0.044079,-0.031071,-0.013162
-0.039078,-0.056679,-0.045937,-0.031071,-0.013162
-0.039078,-0.056679,-0.045937,-0.031071,-0.013162
-0.039078,-0.056679,-0.045937,-0.031071,-0.013162
-0.035288,-0.053746,-0.045937,-0.031071,-0.013162
-0.029604,-0.044945,-0.046832,-0.032929,-0.016147
-0.025815,-0.039078,-0.053994,-0.038504,-0.025101
-0.025815,-0.039078,-0.056679,-0.044079,-0.031071
-0.025815,-0.039078,-0.056679,-0.045937,-0.031071
-0.025815,-0.039078,-0.056679,-0.045937,-0.031071
-0.025815,-0.039078,-0.056679,-0.045937,-0.031071
-0.02391,-0.035288,-0.053746,-0.045937,-0.031071
-0.02137,-0.029604,-0.044945,-0.046832,-0.032929
-0.021052,-0.025815,-0.039078,-0.053994,-0.038504
-0.021052,-0.025815,-0.039078,-0.056679,-0.044079
-0.021052,-0.025815,-0.039078,-0.056679,-0.045937
-0.021052,-0.025815,-0.039078,-0.056679,-0.045937
-0.018299,-0.025815,-0.039078,-0.056679,-0.045937
-0.014169,-0.02391,-0.035288,-0.053746,-0.045937
-0.012793,-0.02137,-0.029604,-0.044945,-0.046832
-0.012793,-0.021052,-0.025815,-0.039078,-0.053994
-0.012793,-0.021052,-0.025815,-0.039078,-0.056679
-0.012793,-0.021052,-0.025815,-0.039078,-0.056679
-0.012404,-0.021052,-0.025815,-0.039078,-0.056679
-0.009292,-0.018299,-0.025815,-0.039078,-0.056679
-0.0057911,-0.014169,-0.02391,-0.035288,-0.053746
-0.0034571,-0.012793,-0.02137,-0.029604,-0.044945
-0.0034571,-0.012793,-0.021052,-0.025815,-0.039078
