1,1,1
1.6107,1.3569,2.4502
1.6683,1.3606,2.2544
1.6519,1.3291,1.8173
1.655,1.4319,1.4247
0.78241,1.6107,1.3569
5.7337,1.6683,1.3606
1.0467,1.6519,1.3291
2.1208,1.655,1.4319
2.1882,0.78241,1.6107
2.0455,5.7337,1.6683
1.0948,1.0467,1.6519
0.39154,2.1208,1.655
0.43191,2.1882,0.78241
0.47351,2.0455,5.7337
0.44659,1.0948,1.0467
0.55496,0.39154,2.1208
0.73586,0.43191,2.1882
0.83291,0.47351,2.0455
0.87088,0.44659,1.0948
0.89548,0.55496,0.39154
0.8865,0.73586,0.43191
0.76843,0.83291,0.47351
0.66566,0.87088,0.44659
0.69749,0.89548,0.55496
0.72718,0.8865,0.73586
0.74065,0.76843,0.83291
0.9265,0.66566,0.87088
1.5208,0.69749,0.89548
0.90194,0.72718,0.8865
4.5516,0.74065,0.76843
2.7416,0.9265,0.66566
0.079399,1.5208,0.69749
6.1319,0.90194,0.72718
1.0468,4.5516,0.74065
1.5074,2.7416,0.9265
1.5523,0.079399,1.5208
1.5738,6.1319,0.90194
1.6667,1.0468,4.5516
1.8351,1.5074,2.7416
2.0173,1.5523,0.079399
2.1521,1.5738,6.1319
2.239,1.6667,1.0468
2.3359,1.8351,1.5074
1.8911,2.0173,1.5523
0.29912,2.1521,1.5738
6.0803,2.239,1.6667
6.1417,2.3359,1.8351
6.2123,1.8911,2.0173
6.2756,0.29912,2.1521
0.29261,6.0803,2.239
0.14379,6.1417,2.3359
3.3668,6.2123,1.8911
1.8852,6.2756,0.29912
6.154,0.29261,6.0803
4.176,0.14379,6.1417
4.4029,3.3668,6.2123
4.6341,1.8852,6.2756
4.7346,6.154,0.29261
4.7654,4.176,0.14379
4.8536,4.4029,3.3668
4.5501,4.6341,1.8852
4.1084,4.7346,6.154
4.1563,4.7654,4.176
4.1713,4.8536,4.4029
4.2602,4.5501,4.6341
4.5227,4.1084,4.7346
4.783,4.1563,4.7654
4.8861,4.1713,4.8536
4.97,4.2602,4.5501
5.0836,4.5227,4.1084
5.2056,4.783,4.1563
5.4793,4.8861,4.1713
5.7516,4.97,4.2602
5.8619,5.0836,4.5227
5.9922,5.2056,4.783
6.1232,5.4793,4.8861
5.6974,5.7516,4.97
4.9986,5.8619,5.0836
4.8228,5.9922,5.2056
4.882,6.1232,5.4793
4.9278,5.6974,5.7516
5.0244,4.9986,5.8619
5.2765,4.8228,5.9922
5.5266,4.882,6.1232
5.6426,4.9278,5.6974
5.7773,5.0244,4.9986
5.8855,5.2765,4.8228
5.9191,5.5266,4.882
5.9099,5.6426,4.9278
5.9843,5.7773,5.0244
6.0721,5.8855,5.2765
6.1567,5.9191,5.5266
0.089381,5.9099,5.6426
0.68501,5.9843,5.7773
1.2746,6.0721,5.8855
1.4418,6.1567,5.9191
1.5279,0.089381,5.9099
1.6559,0.68501,5.9843
1.4737,1.2746,6.0721
1.0946,1.4418,6.1567
1.0417,1.5279,0.089381
1.105,1.6559,0.68501
1.1448,1.4737,1.2746
1.2317,1.0946,1.4418
1.3692,1.0417,1.5279
1.5153,1.105,1.6559
1.6213,1.1448,1.4737
1.6983,1.2317,1.0946
1.7872,1.3692,1.0417
1.3159,1.5153,1.105
5.992,1.6213,1.1448
5.4895,1.6983,1.2317
5.595,1.7872,1.3692
5.6865,1.3159,1.5153
5.7604,5.992,1.6213
6.0294,5.4895,1.6983
0.012098,5.595,1.7872
0.094262,5.6865,1.3159
0.21107,5.7604,5.992
0.32582,6.0294,5.4895
0.51054,0.012098,5.595
0.73229,0.094262,5.6865
5.03,0.21107,5.7604
4.0454,0.32582,6.0294
4.1131,0.51054,0.012098
4.326,0.73229,0.094262
5.4089,5.03,0.21107
0.21298,4.0454,0.32582
0.24962,4.1131,0.51054
4.8921,4.326,0.73229
3.7051,5.4089,5.03
3.9459,0.21298,4.0454
4.2243,0.24962,4.1131
4.3617,4.8921,4.326
4.4399,3.7051,5.4089
4.5354,3.9459,0.21298
4.7867,4.2243,0.24962
5.1455,4.3617,4.8921
5.2939,4.4399,3.7051
5.4042,4.5354,3.9459
5.5376,4.7867,4.2243
5.5242,5.1455,4.3617
4.9888,5.2939,4.4399
4.4642,5.4042,4.5354
4.5016,5.5376,4.7867
4.572,5.5242,5.1455
4.6576,4.9888,5.2939
4.8256,4.4642,5.4042
5.0969,4.5016,5.5376
5.2608,4.572,5.5242
