1,1,1,1,1
-0.086502,-0.015953,-0.05312,-0.096856,-0.030059
-0.086969,-0.023013,-0.048037,-0.095803,-0.032157
-0.087105,-0.038556,-0.034786,-0.090337,-0.048632
-0.086012,-0.057049,-0.025528,-0.080255,-0.065044
-0.079958,-0.078862,-0.017246,-0.06845,-0.081104
-0.079958,-0.086291,-0.015953,-0.05312,-0.095111
-0.079958,-0.086291,-0.015953,-0.05312,-0.096856
-0.066109,-0.086713,-0.017129,-0.05312,-0.096856
-0.070738,-0.087014,-0.027368,-0.042954,-0.094751
-0.088068,-0.08715,-0.044562,-0.0317,-0.086976
-0.096767,-0.083599,-0.064004,-0.022442,-0.076894
-0.091058,-0.079958,-0.083814,-0.016112,-0.061646
-0.091058,-0.079958,-0.086291,-0.015953,-0.05312
-0.091058,-0.07765,-0.086361,-0.015953,-0.05312
-0.094862,-0.063418,-0.086869,-0.019483,-0.051426
-0.10564,-0.076514,-0.08706,-0.032549,-0.038537
-0.11895,-0.093844,-0.087195,-0.050568,-0.028614
-0.13475,-0.093912,-0.081172,-0.071433,-0.019356
-0.13702,-0.091058,-0.079958,-0.086291,-0.016006
-0.13702,-0.091058,-0.079958,-0.086291,-0.015953
-0.14173,-0.091692,-0.073033,-0.086502,-0.015953
-0.15518,-0.097609,-0.064961,-0.086969,-0.023013
-0.16379,-0.11008,-0.082291,-0.087105,-0.038556
-0.1712,-0.12418,-0.096744,-0.086012,-0.057049
-0.17393,-0.13702,-0.09201,-0.079958,-0.078862
-0.17393,-0.13702,-0.091058,-0.079958,-0.086291
-0.17393,-0.13702,-0.091058,-0.079958,-0.086291
-0.16496,-0.14645,-0.09296,-0.066109,-0.086713
-0.1513,-0.15851,-0.1012,-0.070738,-0.087014
-0.13753,-0.16643,-0.11451,-0.088068,-0.08715
-0.11733,-0.17282,-0.13021,-0.096767,-0.083599
-0.10953,-0.17393,-0.13702,-0.091058,-0.079958
-0.10953,-0.17393,-0.13702,-0.091058,-0.079958
-0.10658,-0.17243,-0.13859,-0.091058,-0.07765
-0.1011,-0.16044,-0.15116,-0.094862,-0.063418
-0.10239,-0.14671,-0.16115,-0.10564,-0.076514
-0.10424,-0.13187,-0.16907,-0.11895,-0.093844
-0.10795,-0.11213,-0.17356,-0.13475,-0.093912
-0.10795,-0.10953,-0.17393,-0.13702,-0.091058
-0.11009,-0.10953,-0.17393,-0.13702,-0.091058
-0.12723,-0.10362,-0.16945,-0.14173,-0.091692
-0.14451,-0.10153,-0.15589,-0.15518,-0.097609
-0.16078,-0.10282,-0.14212,-0.16379,-0.11008
-0.17277,-0.10581,-0.12514,-0.1712,-0.12418
-0.17605,-0.10795,-0.10953,-0.17393,-0.13702
-0.17605,-0.10795,-0.10953,-0.17393,-0.13702
-0.17552,-0.11438,-0.10854,-0.17393,-0.13702
-0.16759,-0.13333,-0.1018,-0.16496,-0.14645
-0.15608,-0.14993,-0.10196,-0.1513,-0.15851
-0.14203,-0.16549,-0.10325,-0.13753,-0.16643
-0.12929,-0.17496,-0.10723,-0.11733,-0.17282
-0.12929,-0.17605,-0.10795,-0.10953,-0.17393
-0.12774,-0.17596,-0.10795,-0.10953,-0.17393
-0.11536,-0.17407,-0.1208,-0.10658,-0.17243
-0.10655,-0.16375,-0.13909,-0.1011,-0.16044
-0.10028,-0.15224,-0.15536,-0.10239,-0.14671
-0.10176,-0.13566,-0.16949,-0.10424,-0.13187
-0.10247,-0.12929,-0.17605,-0.10795,-0.11213
-0.10247,-0.12929,-0.17605,-0.10795,-0.10953
-0.108,-0.12465,-0.17579,-0.11009,-0.10953
-0.12534,-0.11157,-0.17142,-0.12723,-0.10362
-0.14421,-0.10446,-0.15991,-0.14451,-0.10153
-0.16397,-0.0996,-0.14756,-0.16078,-0.10282
-0.17116,-0.10247,-0.13141,-0.17277,-0.10581
-0.17116,-0.10247,-0.12929,-0.17605,-0.10795
-0.17165,-0.10247,-0.12929,-0.17605,-0.10795
-0.17455,-0.11353,-0.12001,-0.17552,-0.11438
-0.1706,-0.13163,-0.10864,-0.16759,-0.13333
-0.16471,-0.1505,-0.10237,-0.15608,-0.14993
-0.15402,-0.16876,-0.10033,-0.14203,-0.16549
-0.15257,-0.17116,-0.10247,-0.12929,-0.17496
-0.15257,-0.17116,-0.10247,-0.12929,-0.17605
-0.14409,-0.17264,-0.10432,-0.12774,-0.17596
-0.12167,-0.17394,-0.11931,-0.11536,-0.17407
-0.10531,-0.16893,-0.13792,-0.10655,-0.16375
-0.091508,-0.16126,-0.15709,-0.10028,-0.15224
-0.085713,-0.15257,-0.17116,-0.10176,-0.13566
-0.085713,-0.15257,-0.17116,-0.10247,-0.12929
