1,1,1,1,1
4.9349,5.2881,6.07,0.73967,0.50224
5.9694,5.1372,5.8658,0.53548,1.4884
1.2264,4.9735,5.6616,0.33129,1.2842
1.5014,4.9213,5.4574,0.1271,1.08
1.1439,4.9194,5.3102,6.2061,0.87579
0.78643,5.1112,5.2771,6.0019,0.67161
0.42893,0.1996,5.0454,5.7977,0.46742
0.071427,1.5289,4.9561,5.5935,0.26323
6.009,1.3823,4.9123,5.3893,0.05904
5.7462,1.0248,4.9272,5.2992,6.138
5.5481,0.66726,5.456,5.2268,5.9338
5.8766,0.30976,0.71299,4.9909,5.7297
0.13236,6.2354,1.6206,4.9387,5.5255
0.071193,5.9135,1.2631,4.9117,5.3403
6.2121,5.6625,0.90559,4.9349,5.2881
6.1793,5.5875,0.54809,5.9694,5.1372
6.1465,6.0563,0.19059,1.2264,4.9735
6.1137,0.21199,6.1163,1.5014,4.9213
6.0809,6.2705,5.8298,1.1439,4.9194
6.0481,6.2012,5.5965,0.78643,5.1112
6.0153,6.1684,5.697,0.42893,0.1996
5.9825,6.1356,6.2359,0.071427,1.5289
5.9497,6.1027,0.1916,6.009,1.3823
5.9169,6.0699,6.223,5.7462,1.0248
5.884,6.0371,6.1902,5.5481,0.66726
5.8512,6.0043,6.1574,5.8766,0.30976
5.8184,5.9715,6.1246,0.13236,6.2354
5.7856,5.9387,6.0918,0.071193,5.9135
5.7528,5.9059,6.059,6.2121,5.6625
5.3472,5.8731,6.0262,6.1793,5.5875
4.7551,5.8403,5.9934,6.1465,6.0563
0.36545,5.8075,5.9606,6.1137,0.21199
1.4027,5.7747,5.9278,6.0809,6.2705
1.3904,5.6797,5.895,6.0481,6.2012
1.5205,5.1498,5.8622,6.0153,6.1684
1.3573,4.972,5.8294,5.9825,6.1356
1.1381,1.061,5.7966,5.9497,6.1027
1.0855,1.3986,5.7638,5.9169,6.0699
6.2073,1.4194,5.5445,5.884,6.0371
4.1372,1.5034,4.9525,5.8512,6.0043
0.97617,1.2843,5.6032,5.8184,5.9715
5.9827,1.0928,1.4068,5.7856,5.9387
5.152,0.89701,1.3945,5.7528,5.9059
5.2542,5.6215,1.4814,5.3472,5.8731
5.4382,2.9259,1.4304,4.7551,5.8403
5.635,0.55062,1.2112,0.36545,5.8075
6.0417,5.5572,1.0753,1.4027,5.7747
0.15409,5.1725,0.50989,1.3904,5.6797
0.26871,5.3155,5.0358,1.5205,5.1498
0.45836,5.4964,1.7679,1.3573,4.972
0.6605,5.7497,0.12507,1.1381,1.061
