1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7601,5.7597,5.8685,1.5879,5.56,0.1754,0.59484,1.3168,0.015255,6.1972,5.9554,5.683,5.823,5.9617,5.9729
5.7645,5.955,5.4705,1.3098,5.342,0.1922,0.45946,1.1815,0.28456,6.2469,6.2046,5.6501,5.8066,5.9357,6.0015
5.7689,6.0758,5.2262,0.91183,5.7229,0.0035395,0.32409,1.0461,0.5907,0.084546,6.1361,5.619,5.8575,5.9097,6.0302
5.7733,6.0619,5.2893,0.51386,0.12016,6.0687,0.18872,0.91071,0.89684,0.10826,6.0819,5.6005,5.9181,5.8837,6.0224
5.7777,5.9456,5.3793,0.1159,0.80056,5.8507,0.11385,0.77534,1.203,0.020139,6.1276,5.6466,5.8216,5.8577,5.9964
5.7821,5.7586,5.6579,6.0011,1.481,5.6327,0.16001,0.63996,1.362,6.2701,6.1807,5.8194,5.6939,5.8317,5.9704
5.7865,5.763,5.9083,5.6031,1.4425,5.4147,0.20617,0.50459,1.2266,0.18251,6.2304,6.1745,5.661,5.8057,5.9444
5.7914,5.7674,6.0484,5.2564,1.0445,5.4961,0.07621,0.36921,1.0912,0.48865,0.020573,6.159,5.6287,5.8374,5.9184
5.8277,5.7718,6.073,5.2682,0.64652,6.1765,6.1414,0.23384,0.95583,0.79479,0.14024,6.0905,5.6005,5.8979,5.8924
5.9198,5.7762,6.0121,5.3313,0.24855,0.57376,5.9234,0.11864,0.82046,1.1009,0.044286,6.1076,5.6282,5.8799,5.8664
5.971,5.7806,5.789,5.556,6.1338,1.2542,5.7054,0.14462,0.68509,1.358,6.2785,6.1641,5.7226,5.7207,5.8404
5.9278,5.785,5.7615,5.8432,5.7358,1.5751,5.4873,0.19078,0.54971,1.2717,0.080463,6.2138,6.0915,5.672,5.8144
5.8594,5.7894,5.7659,6.0017,5.3378,1.1771,5.3692,0.14888,0.41434,1.1363,0.38661,6.2635,6.1818,5.6391,5.8172
5.7911,5.8062,5.7703,6.084,5.2472,0.77918,5.9497,6.2141,0.27897,1.001,0.69275,0.13234,6.1133,5.6097,5.8777
5.7228,5.8891,5.7747,6.0508,5.3103,0.38121,0.34696,5.996,0.14359,0.86558,0.99889,0.076271,6.0876,5.6097,5.9121
