1,1,1,1,1
0.65157,0.42695,2.0331,5.4538,1.5643
0.16992,0.2549,2.6418,5.8396,0.84078
6.2459,0.71128,0.62337,0.043529,0.1173
6.1406,2.1191,5.3947,0.65263,5.7535
6.245,1.3624,4.626,1.4243,5.5407
0.078105,0.65157,0.42695,2.0331,5.4538
0.62534,0.16992,0.2549,2.6418,5.8396
0.81694,6.2459,0.71128,0.62337,0.043529
0.72299,6.1406,2.1191,5.3947,0.65263
1.2834,6.245,1.3624,4.626,1.4243
0.9194,0.078105,0.65157,0.42695,2.0331
0.10526,0.62534,0.16992,0.2549,2.6418
0.34889,0.81694,6.2459,0.71128,0.62337
5.8515,0.72299,6.1406,2.1191,5.3947
4.9449,1.2834,6.245,1.3624,4.626
4.9612,0.9194,0.078105,0.65157,0.42695
6.2339,0.10526,0.62534,0.16992,0.2549
6.0596,0.34889,0.81694,6.2459,0.71128
5.9473,5.8515,0.72299,6.1406,2.1191
6.1156,4.9449,1.2834,6.245,1.3624
5.4983,4.9612,0.9194,0.078105,0.65157
5.4748,6.2339,0.10526,0.62534,0.16992
5.8044,6.0596,0.34889,0.81694,6.2459
6.1339,5.9473,5.8515,0.72299,6.1406
0.18032,6.1156,4.9449,1.2834,6.245
0.68435,5.4983,4.9612,0.9194,0.078105
1.5373,5.4748,6.2339,0.10526,0.62534
2.2773,5.8044,6.0596,0.34889,0.81694
3.1225,6.1339,5.9473,5.8515,0.72299
3.9925,0.18032,6.1156,4.9449,1.2834
5.2877,0.68435,5.4983,4.9612,0.9194
0.51444,1.5373,5.4748,6.2339,0.10526
0.75329,2.2773,5.8044,6.0596,0.34889
2.2476,3.1225,6.1339,5.9473,5.8515
3.9638,3.9925,0.18032,6.1156,4.9449
4.8681,5.2877,0.68435,5.4983,4.9612
5.9263,0.51444,1.5373,5.4748,6.2339
1.4456,0.75329,2.2773,5.8044,6.0596
1.0686,2.2476,3.1225,6.1339,5.9473
0.28746,3.9638,3.9925,0.18032,6.1156
6.2541,4.8681,5.2877,0.68435,5.4983
6.2405,5.9263,0.51444,1.5373,5.4748
