1,1,1,1,1
-54,-55,-55.5,-55,-55.5
-54,-54.5,-55,-55,-55.5
-53.5,-55,-55,-55,-55.5
-53.5,-54.5,-55,-55,-55.5
-53.5,-54,-55,-55.5,-55.5
-53,-54,-55,-55.5,-55
-53,-54,-54.5,-55.5,-55
-53,-53.5,-54.5,-55,-55
-53,-53.5,-55,-55,-55
-52.5,-53.5,-54,-55,-55.5
-52.5,-53,-54,-55,-55.5
-52.5,-53,-54,-55,-55.5
-52.5,-53,-53.5,-54.5,-55
-52.5,-53,-53.5,-55,-55
-52.5,-52.5,-53.5,-54.5,-55
-52.5,-52.5,-53,-54,-55
-52.5,-52.5,-53,-54,-55
-53,-52.5,-53,-54,-54.5
-53.5,-52.5,-53,-53.5,-55
-53.5,-52.5,-53,-53.5,-54.5
-54,-52.5,-52.5,-53.5,-54
-54.5,-52.5,-52.5,-53,-54
-54.5,-53,-52.5,-53,-54
-55,-53,-52.5,-53,-53.5
-55.5,-53.5,-52.5,-53,-53.5
-56,-54,-52.5,-52.5,-53.5
-56.5,-54.5,-52.5,-52.5,-53
-57,-54.5,-53,-52.5,-53
-57.5,-55,-53,-52.5,-53
-58,-55.5,-53.5,-52.5,-53
-58.5,-56,-54,-52.5,-52.5
-59,-56.5,-54,-52.5,-52.5
-59.5,-57,-54.5,-52.5,-52.5
-60,-57.5,-55,-53,-52.5
-60.5,-58,-55,-53.5,-52.5
-60.5,-58.5,-55.5,-53.5,-52.5
-60.5,-59,-56,-54,-52.5
-61,-59.5,-57,-54.5,-52.5
-61,-60,-57.5,-54.5,-53
-61,-60,-57.5,-55,-53
-60.5,-60.5,-58,-55.5,-53.5
-60.5,-60.5,-58.5,-56,-54
-61.5,-60.5,-59,-56.5,-54.5
-61,-61,-59.5,-57,-54.5
-60,-61,-60,-57.5,-55
-60.5,-61,-60.5,-58,-55.5
-60,-60.5,-60.5,-58.5,-56
-60,-61,-60.5,-59,-56.5
-60,-61,-61,-59.5,-57
-60,-60.5,-61,-60,-57.5
-60,-60.5,-61,-60.5,-58
-59,-60.5,-60.5,-60.5,-58.5
-59,-60,-61,-60.5,-59
-59,-60,-61.5,-61,-59.5
-58.5,-60,-60.5,-61,-60
-58.5,-60,-60.5,-61,-60
-58.5,-59,-60.5,-60.5,-60.5
-58,-59,-60,-60.5,-60.5
-58,-59,-60,-61.5,-60.5
-58,-58.5,-60,-61,-61
-58,-58.5,-60,-60,-61
-57.5,-58.5,-59.5,-60.5,-61
-57,-58,-59,-60,-60.5
-57.5,-58,-59,-60,-61
-57,-58,-59,-60,-61
-56.5,-58,-58.5,-60,-60.5
-56,-57.5,-58.5,-60,-60.5
-55.5,-57,-58,-59,-60.5
-55.5,-57.5,-58,-59,-60
-55.5,-57,-58,-59,-60
-55.5,-56.5,-58,-58.5,-60
-55.5,-56,-57.5,-58.5,-60
-55,-56,-57,-58.5,-59
-55,-55.5,-57.5,-58,-59
-55,-55.5,-57,-58,-59
-55,-55.5,-57,-58,-58.5
-55,-55.5,-56.5,-58,-58.5
-55,-55,-56,-57.5,-58.5
-55,-55,-55.5,-57,-58
