1,1,1
0.87924,0.093352,5.028
0.70764,0.6927,5.0444
0.49931,5.1114,5.069
0.30295,0.41556,5.2616
0.14615,0.87924,0.093352
0.035515,0.70764,0.6927
0.13049,0.49931,5.1114
0.53127,0.30295,0.41556
1.0609,0.14615,0.87924
1.3308,0.035515,0.70764
0.22909,0.13049,0.49931
5.3723,0.53127,0.30295
5.5185,1.0609,0.14615
6.2049,1.3308,0.035515
0.26306,0.22909,0.13049
0.041601,5.3723,0.53127
0.074636,5.5185,1.0609
0.10604,6.2049,1.3308
0.19385,0.26306,0.22909
0.31028,0.041601,5.3723
0.32194,0.074636,5.5185
0.30377,0.10604,6.2049
0.31847,0.19385,0.26306
0.31438,0.31028,0.041601
0.15513,0.32194,0.074636
0.073452,0.30377,0.10604
0.17139,0.31847,0.19385
0.28871,0.31438,0.31028
0.64389,0.15513,0.32194
1.3819,0.073452,0.30377
2.8714,0.17139,0.31847
5.431,0.28871,0.31438
0.84223,0.64389,0.15513
1.1654,1.3819,0.073452
0.53753,2.8714,0.17139
6.1131,5.431,0.28871
5.8744,0.84223,0.64389
5.8866,1.1654,1.3819
5.9499,0.53753,2.8714
6.2067,6.1131,5.431
0.36303,5.8744,0.84223
0.72958,5.8866,1.1654
0.90891,5.9499,0.53753
0.99066,6.2067,6.1131
0.96794,0.36303,5.8744
0.92513,0.72958,5.8866
0.80198,0.90891,5.9499
0.64199,0.99066,6.2067
0.72669,0.96794,0.36303
0.82289,0.92513,0.72958
1.0475,0.80198,0.90891
1.2612,0.64199,0.99066
1.4777,0.72669,0.96794
3.1439,0.82289,0.92513
3.6178,1.0475,0.80198
1.5642,1.2612,0.64199
1.4659,1.4777,0.72669
3.0925,3.1439,0.82289
4.0433,3.6178,1.0475
2.1971,1.5642,1.2612
1.6104,1.4659,1.4777
1.3257,3.0925,3.1439
0.9209,4.0433,3.6178
0.78805,2.1971,1.5642
0.4613,1.6104,1.4659
0.15336,1.3257,3.0925
6.267,0.9209,4.0433
6.1632,0.78805,2.1971
5.9905,0.4613,1.6104
5.8547,0.15336,1.3257
5.8621,6.267,0.9209
5.9751,6.1632,0.78805
0.1472,5.9905,0.4613
0.74723,5.8547,0.15336
1.2952,5.8621,6.267
1.5599,5.9751,6.1632
0.76167,0.1472,5.9905
5.4585,0.74723,5.8547
0.10583,1.2952,5.8621
0.1322,1.5599,5.9751
6.2525,0.76167,0.1472
6.1517,5.4585,0.74723
6.2376,0.10583,1.2952
0.13029,0.1322,1.5599
0.29688,6.2525,0.76167
0.36848,6.1517,5.4585
0.37154,6.2376,0.10583
0.31847,0.13029,0.1322
0.25981,0.29688,6.2525
0.2545,0.36848,6.1517
0.22444,0.37154,6.2376
0.22342,0.31847,0.13029
0.40195,0.25981,0.29688
0.37927,0.2545,0.36848
5.9456,0.22444,0.37154
5.2889,0.22342,0.31847
5.5591,0.40195,0.25981
0.61726,0.37927,0.2545
2.9677,5.9456,0.22444
5.0637,5.2889,0.22342
5.8889,5.5591,0.40195
5.7859,0.61726,0.37927
5.6436,2.9677,5.9456
5.6068,5.0637,5.2889
5.8551,5.8889,5.5591
6.1539,5.7859,0.61726
0.3871,5.6436,2.9677
0.73878,5.6068,5.0637
1.0498,5.8551,5.8889
1.3655,6.1539,5.7859
1.6731,0.3871,5.6436
3.3665,0.73878,5.6068
5.7544,1.0498,5.8551
0.82067,1.3655,6.1539
3.2509,1.6731,0.3871
4.3717,3.3665,0.73878
4.5541,5.7544,1.0498
4.6381,0.82067,1.3655
4.6857,3.2509,1.6731
4.7644,4.3717,3.3665
4.9188,4.5541,5.7544
5.0766,4.6381,0.82067
5.1654,4.6857,3.2509
5.1375,4.7644,4.3717
5.1523,4.9188,4.5541
5.2393,5.0766,4.6381
6.209,5.1654,4.6857
0.8565,5.1375,4.7644
5.1635,5.1523,4.9188
5.0326,5.2393,5.0766
5.0945,6.209,5.1654
5.0135,0.8565,5.1375
4.9978,5.1635,5.1523
0.85853,5.0326,5.2393
1.0409,5.0945,6.209
0.75977,5.0135,0.8565
0.56534,4.9978,5.1635
0.76484,0.85853,5.0326
0.95339,1.0409,5.0945
0.40656,0.75977,5.0135
4.9386,0.56534,4.9978
2.4891,0.76484,0.85853
1.2053,0.95339,1.0409
0.75318,0.40656,0.75977
0.60632,4.9386,0.56534
5.3225,2.4891,0.76484
5.1186,1.2053,0.95339
0.78626,0.75318,0.40656
0.74076,0.60632,4.9386
0.64918,5.3225,2.4891
