1,1,1
0.0091728,0.0070376,0.011547
0.010786,0.0073013,0.011125
0.010644,0.0074332,0.0086199
0.010754,0.008013,0.0074332
0.010754,0.010849,0.0070376
0.010569,0.010659,0.0074332
0.009897,0.010728,0.0074332
0.010659,0.010754,0.010311
0.0089287,0.010754,0.010723
0.0085318,0.0099129,0.010675
0.0088127,0.010405,0.010754
0.010736,0.0097224,0.010754
0.01068,0.0085318,0.010199
0.0097166,0.0085318,0.010151
0.0090057,0.010217,0.010431
0.0090057,0.010807,0.0085318
0.0074879,0.010233,0.0085318
0.0066893,0.0090057,0.0093743
0.0077364,0.0090057,0.010933
0.0091644,0.0081331,0.010554
0.0091293,0.0068797,0.0092427
0.0089363,0.0068479,0.0090057
0.0093223,0.0091644,0.0087149
0.010664,0.0091644,0.0070701
0.010901,0.0089539,0.0064989
0.011113,0.0091644,0.0086884
0.012622,0.010191,0.0091644
0.013045,0.010901,0.0090591
0.014316,0.010901,0.0090065
0.014554,0.012172,0.0096644
0.015055,0.012966,0.010901
0.017463,0.01384,0.010901
0.017178,0.014554,0.011537
0.01603,0.014554,0.012887
0.015819,0.017025,0.013337
0.016663,0.017273,0.014554
0.020252,0.016451,0.014554
0.018352,0.015819,0.016056
0.019619,0.015819,0.017368
0.020568,0.01983,0.016904
0.020797,0.018985,0.015819
0.02241,0.018669,0.015819
0.022709,0.020568,0.018352
0.0227,0.020568,0.019619
0.022313,0.021943,0.018246
0.022313,0.022683,0.020252
0.021441,0.022762,0.020568
0.021457,0.022392,0.021256
0.022931,0.022313,0.022656
0.024532,0.022022,0.022736
0.024532,0.021013,0.022551
0.026987,0.022344,0.022313
0.026908,0.024241,0.022313
0.023511,0.024532,0.021008
0.022965,0.02535,0.021901
0.022948,0.028175,0.02366
0.022789,0.024373,0.024532
0.022093,0.023,0.024532
0.022378,0.022948,0.028201
0.022156,0.022948,0.02564
0.021998,0.022188,0.023053
0.021945,0.022283,0.022948
0.021513,0.022315,0.022948
0.020954,0.021998,0.022473
0.023105,0.021998,0.022188
0.025636,0.021682,0.022389
0.025636,0.021144,0.022051
0.025651,0.021482,0.021998
0.022683,0.025636,0.02184
0.020714,0.025636,0.021334
0.021032,0.025874,0.020765
0.021032,0.023826,0.024792
0.023444,0.020884,0.025636
0.024255,0.021032,0.025715
0.022559,0.021032,0.024969
0.018662,0.022454,0.02154
0.018662,0.024128,0.020926
0.018821,0.023816,0.021032
0.018821,0.019312,0.021506
0.019984,0.018662,0.024002
0.022629,0.018715,0.024381
0.022629,0.0189,0.020611
0.022945,0.019129,0.018662
0.023387,0.022188,0.018662
0.02316,0.022629,0.0189
0.021208,0.022734,0.018742
0.021208,0.023324,0.021307
0.020043,0.023513,0.022629
0.019461,0.021602,0.022629
0.019355,0.021208,0.023176
0.018825,0.020625,0.02345
0.018825,0.019461,0.022392
0.01667,0.019461,0.021208
0.016897,0.018931,0.021014
0.01677,0.018825,0.019655
0.016138,0.017482,0.019461
0.016138,0.016644,0.019143
0.015452,0.017108,0.018825
0.016138,0.016138,0.018377
0.015822,0.016138,0.016391
0.013922,0.015663,0.01715
0.013922,0.015822,0.016349
0.013922,0.016349,0.016138
0.014493,0.014238,0.01598
0.014434,0.013922,0.015505
0.010433,0.013922,0.016455
0.010433,0.014207,0.014872
0.010909,0.015063,0.013922
0.011511,0.011252,0.013922
0.010465,0.010433,0.014017
0.010222,0.010592,0.014778
0.010275,0.011585,0.012891
0.0099578,0.010813,0.010433
0.0078325,0.010169,0.010433
0.0082549,0.010275,0.011384
0.0056281,0.010275,0.011162
0.0050472,0.0083737,0.01025
0.0065241,0.0079777,0.010257
0.0085811,0.0067897,0.010275
0.0058912,0.0050472,0.0093242
0.0047308,0.0055395,0.0077005
0.0053637,0.0086866,0.0078589
0.0053637,0.0067878,0.0050472
0.0036504,0.0046077,0.0050472
0.0012519,0.0053637,0.0080009
-6.6034e-05,0.0053637,0.0076845
0.0036241,0.0044939,0.0049945
0.0036241,0.0020426,0.0051527
0.0044178,-0.00032961,0.0053637
0.0025446,0.0028333,0.0050738
-0.00025289,0.0036241,0.0028333
0.0046118,0.0038887,0.00046113
0.0053703,0.0038781,0.0012519
0.0047911,-0.00012236,0.0036241
0.003751,0.0030949,0.0036241
0.0040494,0.0053703,0.0045025
0.0039661,0.0051772,0.0012111
0.0039485,0.0038651,0.00081954
0.0029965,0.003988,0.0053703
0.00093394,0.0040012,0.0053703
0.0044245,0.0039485,0.0042118
0.0030759,0.0036312,0.0038695
0.0025206,0.0010926,0.0040538
0.0044153,0.0029965,0.0039485
0.0075731,0.0041865,0.0039485
0.0056784,0.0025206,0.0020446
0.0029416,0.0031521,0.0015686
0.001889,0.0073626,0.0048211
0.0010286,0.00631,0.0025206
-0.0058542,0.0039942,0.0025206
