1,1,1
2.2791,5.0136,1.0719
2.5117,5.906,1.8822
2.3892,0.7069,1.6239
1.8912,1.1214,0.94734
1.2941,1.4181,0.16802
0.56589,1.87,4.9525
6.0017,2.2791,5.0136
5.0472,2.5117,5.906
5.2063,2.3892,0.7069
0.45797,1.8912,1.1214
0.29021,1.2941,1.4181
6.2347,0.56589,1.87
5.8138,6.0017,2.2791
0.9263,5.0472,2.5117
2.0585,5.2063,2.3892
1.8038,0.45797,1.8912
0.86762,0.29021,1.2941
5.9369,6.2347,0.56589
4.2241,5.8138,6.0017
5.1241,0.9263,5.0472
6.054,2.0585,5.2063
0.68915,1.8038,0.45797
0.099296,0.86762,0.29021
5.7188,5.9369,6.2347
6.0319,4.2241,5.8138
6.1807,5.1241,0.9263
0.0019963,6.054,2.0585
6.1043,0.68915,1.8038
0.11504,0.099296,0.86762
0.71775,5.7188,5.9369
0.2708,6.0319,4.2241
5.6307,6.1807,5.1241
4.7148,0.0019963,6.054
3.8795,6.1043,0.68915
4.4159,0.11504,0.099296
5.1572,0.71775,5.7188
1.3656,0.2708,6.0319
1.6869,5.6307,6.1807
1.5397,4.7148,0.0019963
1.8423,3.8795,6.1043
1.5422,4.4159,0.11504
0.82817,5.1572,0.71775
5.8373,1.3656,0.2708
5.1345,1.6869,5.6307
6.1343,1.5397,4.7148
0.71926,1.8423,3.8795
1.3417,1.5422,4.4159
1.6044,0.82817,5.1572
1.8671,5.8373,1.3656
2.216,5.1345,1.6869
2.2751,6.1343,1.5397
2.283,0.71926,1.8423
2.0814,1.3417,1.5422
1.6099,1.6044,0.82817
1.056,1.8671,5.8373
0.47004,2.216,5.1345
6.0412,2.2751,6.1343
5.2048,2.283,0.71926
5.3888,2.0814,1.3417
0.45567,1.6099,1.6044
0.056977,1.056,1.8671
5.9622,0.47004,2.216
5.3771,6.0412,2.2751
4.1079,5.2048,2.283
3.0445,5.3888,2.0814
3.4539,0.45567,1.6099
4.2898,0.056977,1.056
5.1573,5.9622,0.47004
6.0289,5.3771,6.0412
0.61337,4.1079,5.2048
1.478,3.0445,5.3888
0.23609,3.4539,0.45567
0.36554,4.2898,0.056977
1.7073,5.1573,5.9622
2.261,6.0289,5.3771
2.1179,0.61337,4.1079
1.8975,1.478,3.0445
1.4269,0.23609,3.4539
0.67329,0.36554,4.2898
6.1668,1.7073,5.1573
5.2888,2.261,6.0289
4.9085,2.1179,0.61337
5.612,1.8975,1.478
5.7894,1.4269,0.23609
4.8148,0.67329,0.36554
3.6407,6.1668,1.7073
3.1167,5.2888,2.261
5.6817,4.9085,2.1179
5.9716,5.612,1.8975
5.9471,5.7894,1.4269
4.0726,4.8148,0.67329
4.3424,3.6407,6.1668
4.9636,3.1167,5.2888
5.8871,5.6817,4.9085
0.53356,5.9716,5.612
1.3907,5.9471,5.7894
0.03001,4.0726,4.8148
5.6522,4.3424,3.6407
5.8956,4.9636,3.1167
5.978,5.8871,5.6817
0.35507,0.53356,5.9716
1.4651,1.3907,5.9471
1.295,0.03001,4.0726
0.29828,5.6522,4.3424
5.4914,5.8956,4.9636
4.382,5.978,5.8871
3.4568,0.35507,0.53356
2.6431,1.4651,1.3907
1.874,1.295,0.03001
1.3993,0.29828,5.6522
1.3345,5.4914,5.8956
1.3005,4.382,5.978
1.0793,3.4568,0.35507
0.084748,2.6431,1.4651
5.9569,1.874,1.295
0.13563,1.3993,0.29828
0.0088359,1.3345,5.4914
6.1652,1.3005,4.382
0.49987,1.0793,3.4568
1.2848,0.084748,2.6431
1.9672,5.9569,1.874
1.545,0.13563,1.3993
5.9808,0.0088359,1.3345
5.7019,6.1652,1.3005
5.7579,0.49987,1.0793
1.5041,1.2848,0.084748
1.2715,1.9672,5.9569
0.63395,1.545,0.13563
6.0565,5.9808,0.0088359
5.2649,5.7019,6.1652
4.4301,5.7579,0.49987
3.3878,1.5041,1.2848
2.681,1.2715,1.9672
2.0132,0.63395,1.545
1.5375,6.0565,5.9808
0.53356,5.2649,5.7019
5.7317,4.4301,5.7579
5.71,3.3878,1.5041
5.2963,2.681,1.2715
4.4208,2.0132,0.63395
4.6983,1.5375,6.0565
5.7536,0.53356,5.2649
0.62637,5.7317,4.4301
1.7878,5.71,3.3878
1.5468,5.2963,2.681
0.59901,4.4208,2.0132
4.7161,4.6983,1.5375
3.3602,5.7536,0.53356
2.714,0.62637,5.7317
2.1148,1.7878,5.71
