1,1,1,1,1
-0.17952,-0.098302,-0.10605,-0.089114,-0.014019
-0.17952,-0.098302,-0.10605,-0.092864,-0.02576
-0.17603,-0.10432,-0.10477,-0.092864,-0.02576
-0.1683,-0.12208,-0.094548,-0.089741,-0.030339
-0.15558,-0.13925,-0.091348,-0.090032,-0.044978
-0.14285,-0.15791,-0.092296,-0.10965,-0.061421
-0.12666,-0.17712,-0.09472,-0.11717,-0.077288
-0.12069,-0.17952,-0.098302,-0.10605,-0.089114
-0.12069,-0.17952,-0.098302,-0.10605,-0.092864
-0.10928,-0.17603,-0.10432,-0.10477,-0.092864
-0.097153,-0.1683,-0.12208,-0.094548,-0.089741
-0.087524,-0.15558,-0.13925,-0.091348,-0.090032
-0.07886,-0.14285,-0.15791,-0.092296,-0.10965
-0.077262,-0.12666,-0.17712,-0.09472,-0.11717
-0.077262,-0.12069,-0.17952,-0.098302,-0.10605
-0.077262,-0.12069,-0.17952,-0.098302,-0.10605
-0.089512,-0.10928,-0.17603,-0.10432,-0.10477
-0.10698,-0.097153,-0.1683,-0.12208,-0.094548
-0.12445,-0.087524,-0.15558,-0.13925,-0.091348
-0.14514,-0.07886,-0.14285,-0.15791,-0.092296
-0.15219,-0.077262,-0.12666,-0.17712,-0.09472
-0.15219,-0.077262,-0.12069,-0.17952,-0.098302
-0.16187,-0.077262,-0.12069,-0.17952,-0.098302
-0.16324,-0.089512,-0.10928,-0.17603,-0.10432
-0.16259,-0.10698,-0.097153,-0.1683,-0.12208
-0.15812,-0.12445,-0.087524,-0.15558,-0.13925
-0.14736,-0.14514,-0.07886,-0.14285,-0.15791
-0.14602,-0.15219,-0.077262,-0.12666,-0.17712
-0.14053,-0.15219,-0.077262,-0.12069,-0.17952
-0.13257,-0.16187,-0.077262,-0.12069,-0.17952
-0.14159,-0.16324,-0.089512,-0.10928,-0.17603
-0.1506,-0.16259,-0.10698,-0.097153,-0.1683
-0.1521,-0.15812,-0.12445,-0.087524,-0.15558
-0.1476,-0.14736,-0.14514,-0.07886,-0.14285
-0.1476,-0.14602,-0.15219,-0.077262,-0.12666
-0.15011,-0.14053,-0.15219,-0.077262,-0.12069
-0.15763,-0.13257,-0.16187,-0.077262,-0.12069
-0.17035,-0.14159,-0.16324,-0.089512,-0.10928
-0.18567,-0.1506,-0.16259,-0.10698,-0.097153
-0.20581,-0.1521,-0.15812,-0.12445,-0.087524
-0.21332,-0.1476,-0.14736,-0.14514,-0.07886
-0.21332,-0.1476,-0.14602,-0.15219,-0.077262
-0.21668,-0.15011,-0.14053,-0.15219,-0.077262
-0.22678,-0.15763,-0.13257,-0.16187,-0.077262
-0.23687,-0.17035,-0.14159,-0.16324,-0.089512
-0.2449,-0.18567,-0.1506,-0.16259,-0.10698
-0.23844,-0.20581,-0.1521,-0.15812,-0.12445
-0.23275,-0.21332,-0.1476,-0.14736,-0.14514
-0.23275,-0.21332,-0.1476,-0.14602,-0.15219
-0.22101,-0.21668,-0.15011,-0.14053,-0.15219
-0.2034,-0.22678,-0.15763,-0.13257,-0.16187
-0.18864,-0.23687,-0.17035,-0.14159,-0.16324
-0.17976,-0.2449,-0.18567,-0.1506,-0.16259
-0.17976,-0.23844,-0.20581,-0.1521,-0.15812
-0.17976,-0.23275,-0.21332,-0.1476,-0.14736
-0.17881,-0.23275,-0.21332,-0.1476,-0.14602
-0.17931,-0.22101,-0.21668,-0.15011,-0.14053
-0.18147,-0.2034,-0.22678,-0.15763,-0.13257
-0.18789,-0.18864,-0.23687,-0.17035,-0.14159
-0.20115,-0.17976,-0.2449,-0.18567,-0.1506
-0.20281,-0.17976,-0.23844,-0.20581,-0.1521
-0.20281,-0.17976,-0.23275,-0.21332,-0.1476
-0.2102,-0.17881,-0.23275,-0.21332,-0.1476
-0.23115,-0.17931,-0.22101,-0.21668,-0.15011
-0.24365,-0.18147,-0.2034,-0.22678,-0.15763
-0.25495,-0.18789,-0.18864,-0.23687,-0.17035
-0.26666,-0.20115,-0.17976,-0.2449,-0.18567
-0.27063,-0.20281,-0.17976,-0.23844,-0.20581
-0.27063,-0.20281,-0.17976,-0.23275,-0.21332
-0.27063,-0.2102,-0.17881,-0.23275,-0.21332
-0.27063,-0.23115,-0.17931,-0.22101,-0.21668
-0.25944,-0.24365,-0.18147,-0.2034,-0.22678
-0.24288,-0.25495,-0.18789,-0.18864,-0.23687
-0.22635,-0.26666,-0.20115,-0.17976,-0.2449
-0.20749,-0.27063,-0.20281,-0.17976,-0.23844
-0.19413,-0.27063,-0.20281,-0.17976,-0.23275
-0.19413,-0.27063,-0.2102,-0.17881,-0.23275
-0.19394,-0.27063,-0.23115,-0.17931,-0.22101
-0.19336,-0.25944,-0.24365,-0.18147,-0.2034
-0.19935,-0.24288,-0.25495,-0.18789,-0.18864
-0.20555,-0.22635,-0.26666,-0.20115,-0.17976
-0.20632,-0.20749,-0.27063,-0.20281,-0.17976
-0.20632,-0.19413,-0.27063,-0.20281,-0.17976
-0.21805,-0.19413,-0.27063,-0.2102,-0.17881
-0.23566,-0.19394,-0.27063,-0.23115,-0.17931
