1,1,1
6.2158,0.20281,5.5821
1.1852,6.1994,5.2096
1.112,5.9457,4.8299
0.87222,5.6719,4.9016
0.61,5.7345,6.246
0.39302,0.89507,0.058166
0.35617,1.1961,6.0188
0.34798,0.95216,5.7995
0.30291,0.70487,5.4926
0.23224,0.43532,0.41384
0.0050719,0.36845,1.2841
0.080638,0.34594,1.0321
0.22241,0.32647,0.79228
0.39074,0.2558,0.50765
0.38034,0.077569,0.38074
0.36311,0.035912,0.34867
0.48026,0.17009,0.3415
0.58857,0.34984,0.27935
0.69757,0.39268,0.17283
0.80309,0.35567,6.2744
0.83967,0.43734,0.12536
0.89466,0.55383,0.28233
1.0499,0.65806,0.40502
1.1663,0.77861,0.36801
1.2521,0.82748,0.39034
1.462,0.86406,0.51909
2.0425,1.0015,0.62331
3.467,1.1275,0.74185
6.0561,1.2337,0.81528
1.3152,1.3302,0.85186
0.81343,1.849,0.94366
6.0826,2.7109,1.0887
0.57349,5.3675,1.2051
1.1477,0.80112,1.2603
1.245,1.6621,1.6555
1.2864,5.8246,2.2361
1.1111,0.31547,4.5045
0.25539,1.0229,0.287
5.6801,1.2254,1.8294
5.306,1.2842,6.1626
3.9098,1.2385,0.057442
3.0509,0.57221,0.83152
5.8761,5.9049,1.193
0.73329,5.5062,1.2646
1.1807,4.4283,1.2711
1.3129,2.873,0.88903
1.5074,5.0991,6.2218
1.7842,0.35315,5.5471
2.7644,1.1471,4.9467
3.7521,1.2584,3.3914
4.1072,1.4426,3.9252
4.5566,1.6273,6.2562
4.9972,2.4037,0.99793
5.1386,3.4857,1.2144
5.1659,4.0023,1.3777
5.4976,4.3978,1.569
6.107,4.8622,2.043
0.49487,5.1294,3.1251
1.0186,5.1568,3.9243
0.56869,5.3363,4.239
6.2631,5.883,4.7154
0.0094187,0.272,5.0823
5.1375,0.93702,5.1477
4.3247,0.76496,5.2258
4.7116,0.17614,5.6798
5.2099,0.01142,0.047923
5.6343,5.5991,0.71655
5.9058,4.4049,0.96123
6.1676,4.5641,0.37242
0.080661,5.0438,6.2082
0.14334,5.5174,6.0608
0.15558,5.8169,4.6759
0.16785,6.0803,4.4351
0.18668,0.026149,4.8777
0.20429,0.13925,5.376
0.1772,0.1515,5.7264
0.11929,0.16376,5.9931
0.07804,0.17931,6.2439
0.11907,0.20142,0.11836
0.10802,0.19212,0.14742
0.11252,0.13859,0.15967
0.020867,0.080681,0.17304
6.1604,0.11129,0.19405
6.1068,0.1117,0.20265
6.1003,0.10843,0.1579
6.0928,0.068741,0.099985
6.0525,6.2083,0.092064
5.9645,6.1095,0.11539
5.8855,6.1023,0.10693
5.8645,6.0962,0.099292
5.8121,6.0742,6.2562
5.7419,5.9938,6.1275
5.8195,5.9058,6.1044
0.063982,5.8723,6.0983
0.15377,5.8315,6.088
6.2637,5.7733,6.0232
6.0684,5.7206,5.9351
5.872,6.1713,5.8744
5.2706,0.19683,5.8509
4.4669,0.04561,5.7927
1.5857,6.1335,5.6987
0.97018,5.9377,5.9954
0.87361,5.5385,0.1669
0.73386,4.7348,0.10337
6.0691,2.6382,6.1986
5.1013,1.0059,6.0031
4.8343,0.89877,5.739
4.8098,0.8549,5.0027
3.2551,0.14086,3.768
1.3086,5.3591,1.0416
0.71715,4.8771,0.93448
0.48656,4.8111,0.85899
0.45761,4.2904,0.49584
0.30895,1.5057,5.7141
5.7636,0.9143,4.9406
4.718,0.50165,4.8123
5.7325,0.46617,4.8086
0.65481,0.39949,2.1546
0.18216,6.1121,1.1114
6.0785,5.0665,0.5796
6.2826,5.051,0.47474
0.19152,0.53267,0.44904
5.9926,0.33971,0.10509
5.4102,6.151,5.415
5.3369,6.1865,4.7128
1.1086,0.19171,0.13085
0.7782,6.1854,0.49726
0.42624,5.605,0.024867
6.2062,5.0207,6.0903
5.6809,0.73604,0.095571
5.2049,0.88834,0.095023
6.2121,0.55794,5.7991
1.3998,0.098054,5.2155
1.2923,5.856,6.164
1.099,5.3471,0.99847
0.92624,5.6456,0.66807
0.64822,1.0618,0.27297
0.29369,1.3906,6.0311
0.046961,1.1567,5.5058
0.053659,0.98384,5.3099
6.1582,0.77596,0.49533
5.9472,0.38954,1.5094
5.84,0.10199,1.2143
5.8743,0.059362,1.0414
5.9515,6.2285,0.86864
6.0316,6.0175,0.50772
6.2274,5.8584,0.19784
0.064445,5.848,0.032751
0.034773,5.9271,0.015642
0.022488,5.9944,6.0878
