1,1,1,1,1
1.7747,1.2514,1.0773,0.59486,1.6214
1.8033,1.2471,0.76095,1.0656,1.5076
1.8003,1.2545,0.76146,1.5363,1.0706
1.7199,1.2618,0.74513,1.9032,0.63362
1.6933,1.2545,0.7288,1.9441,0.30997
1.6667,1.3302,0.73339,1.9417,0.32628
1.6401,1.4354,0.82338,1.9392,0.36339
1.6473,1.5405,0.98125,2.0078,0.40744
1.6795,1.6958,1.1391,1.713,0.44659
1.7164,1.7603,1.2555,1.2892,0.47107
1.6934,1.789,1.2473,0.86537,0.83022
1.6504,1.8177,1.2508,0.76401,1.3009
1.6025,1.7511,1.2581,0.75329,1.7717
1.5531,1.7066,1.2606,0.73696,1.9309
1.5252,1.68,1.2777,0.72063,1.9429
1.562,1.6534,1.3828,0.76707,1.9404
1.5743,1.6381,1.4879,0.90232,1.9617
1.5784,1.6611,1.6098,1.0602,1.9249
1.5825,1.698,1.746,1.2181,1.5011
1.6249,1.7148,1.7747,1.2514,1.0773
1.5525,1.6719,1.8033,1.2471,0.76095
1.4374,1.6273,1.8003,1.2545,0.76146
1.3224,1.5778,1.7199,1.2618,0.74513
1.2875,1.5283,1.6933,1.2545,0.7288
1.293,1.5436,1.6667,1.3302,0.73339
1.3396,1.5722,1.6401,1.4354,0.82338
1.3862,1.5763,1.6473,1.5405,0.98125
1.3825,1.5804,1.6795,1.6958,1.1391
1.3559,1.5973,1.7164,1.7603,1.2555
1.3107,1.61,1.6934,1.789,1.2473
1.2655,1.4949,1.6504,1.8177,1.2508
1.2327,1.3799,1.6025,1.7511,1.2581
1.2368,1.2916,1.5531,1.7066,1.2606
1.247,1.2834,1.5252,1.68,1.2777
1.2592,1.3163,1.562,1.6534,1.3828
1.2546,1.3629,1.5743,1.6381,1.4879
1.2918,1.3927,1.5784,1.6611,1.6098
1.6059,1.3723,1.5825,1.698,1.746
1.9201,1.3333,1.6249,1.7148,1.7747
2.2342,1.2881,1.5525,1.6719,1.8033
2.3404,1.243,1.4374,1.6273,1.8003
2.3404,1.2347,1.3224,1.5778,1.7199
2.3281,1.2408,1.2875,1.5283,1.6933
