1,1,1,1,1
-0.019892,-0.019891,-0.015398,-0.012066,-0.0066803
-0.020268,-0.021207,-0.015292,-0.012172,-0.0068036
-0.020674,-0.020102,-0.015965,-0.012807,-0.0077867
-0.021419,-0.01947,-0.017053,-0.013124,-0.0088754
-0.022368,-0.019681,-0.018414,-0.013851,-0.0099616
-0.022368,-0.019681,-0.019049,-0.015226,-0.011485
-0.021891,-0.019716,-0.019049,-0.015398,-0.012066
-0.021316,-0.020007,-0.020733,-0.01538,-0.012066
-0.022447,-0.020403,-0.020839,-0.015378,-0.012383
-0.023579,-0.02081,-0.019733,-0.016328,-0.012912
-0.024168,-0.021894,-0.019575,-0.017416,-0.01323
-0.024274,-0.022368,-0.019681,-0.018838,-0.014367
-0.024274,-0.022368,-0.019681,-0.019049,-0.015398
-0.025857,-0.021415,-0.019786,-0.01933,-0.015398
-0.026728,-0.021693,-0.020132,-0.021172,-0.015345
-0.026846,-0.022824,-0.020539,-0.02047,-0.015602
-0.027128,-0.023866,-0.021058,-0.019523,-0.016691
-0.028373,-0.024239,-0.02221,-0.019646,-0.01787
-0.028548,-0.024274,-0.022368,-0.019681,-0.019049
-0.028548,-0.024538,-0.022209,-0.019681,-0.019049
-0.029707,-0.026398,-0.021223,-0.019892,-0.019891
-0.031129,-0.026767,-0.02207,-0.020268,-0.021207
-0.032393,-0.026886,-0.023202,-0.020674,-0.020102
-0.034315,-0.027493,-0.024062,-0.021419,-0.01947
-0.035815,-0.028548,-0.024274,-0.022368,-0.019681
-0.035815,-0.028548,-0.024274,-0.022368,-0.019681
-0.035886,-0.028742,-0.025065,-0.021891,-0.019716
-0.036563,-0.030234,-0.026688,-0.021316,-0.020007
-0.03811,-0.03155,-0.026807,-0.022447,-0.020403
-0.039798,-0.032924,-0.026926,-0.023579,-0.02081
-0.041459,-0.035065,-0.028021,-0.024168,-0.021894
-0.04167,-0.035815,-0.028548,-0.024274,-0.022368
-0.041529,-0.035815,-0.028548,-0.024274,-0.022368
-0.04056,-0.036026,-0.029128,-0.025857,-0.021415
-0.04056,-0.037002,-0.030707,-0.026728,-0.021693
-0.041089,-0.038664,-0.031971,-0.026846,-0.022824
-0.04382,-0.040404,-0.033564,-0.027128,-0.023866
-0.044207,-0.04167,-0.035565,-0.028373,-0.024239
-0.044207,-0.04167,-0.035815,-0.028548,-0.024274
-0.043891,-0.041247,-0.035815,-0.028548,-0.024538
-0.04426,-0.040454,-0.036237,-0.029707,-0.026398
-0.047265,-0.040613,-0.037556,-0.031129,-0.026767
-0.048055,-0.041881,-0.039217,-0.032393,-0.026886
-0.045631,-0.044207,-0.041037,-0.034315,-0.027493
-0.045631,-0.044207,-0.04167,-0.035815,-0.028548
-0.045631,-0.044207,-0.04167,-0.035815,-0.028548
-0.046053,-0.043575,-0.040824,-0.035886,-0.028742
-0.046846,-0.045262,-0.040507,-0.036563,-0.030234
-0.047717,-0.048266,-0.040666,-0.03811,-0.03155
-0.04991,-0.046843,-0.043044,-0.039798,-0.032924
-0.050861,-0.045631,-0.044207,-0.041459,-0.035065
-0.050861,-0.045631,-0.044207,-0.04167,-0.035815
-0.051864,-0.045701,-0.044102,-0.041529,-0.035815
-0.054108,-0.046291,-0.043698,-0.04056,-0.036026
-0.054821,-0.047136,-0.046263,-0.04056,-0.037002
-0.055454,-0.048228,-0.04853,-0.041089,-0.038664
-0.055613,-0.050544,-0.046035,-0.04382,-0.040404
-0.055613,-0.050861,-0.045631,-0.044207,-0.04167
-0.054238,-0.050861,-0.045631,-0.044207,-0.04167
-0.052145,-0.052867,-0.045842,-0.043891,-0.041247
-0.054117,-0.054346,-0.046555,-0.04426,-0.040454
-0.056117,-0.055058,-0.047427,-0.047265,-0.040613
-0.058063,-0.05556,-0.048959,-0.048055,-0.041881
-0.05831,-0.055613,-0.050861,-0.045631,-0.044207
-0.05831,-0.055613,-0.050861,-0.045631,-0.044207
-0.056326,-0.052863,-0.051195,-0.045631,-0.044207
-0.055294,-0.052802,-0.053615,-0.046053,-0.043575
-0.058151,-0.054774,-0.054583,-0.046846,-0.045262
-0.059818,-0.056829,-0.05527,-0.047717,-0.048266
-0.059183,-0.05831,-0.055613,-0.04991,-0.046843
-0.059104,-0.05831,-0.055613,-0.050861,-0.045631
-0.059104,-0.057979,-0.055154,-0.050861,-0.045631
-0.058051,-0.055334,-0.052165,-0.051864,-0.045701
-0.058735,-0.056246,-0.05346,-0.054108,-0.046291
-0.060551,-0.059104,-0.055432,-0.054821,-0.047136
-0.06242,-0.05958,-0.05757,-0.055454,-0.048228
-0.063051,-0.059104,-0.05831,-0.055613,-0.050544
-0.063051,-0.059104,-0.05831,-0.055613,-0.050861
-0.06421,-0.058928,-0.057318,-0.054238,-0.050861
-0.066002,-0.057902,-0.05499,-0.052145,-0.052867
-0.067819,-0.059341,-0.057199,-0.054117,-0.054346
-0.06969,-0.061165,-0.059659,-0.056117,-0.055058
-0.070322,-0.062841,-0.059342,-0.058063,-0.05556
-0.070322,-0.063051,-0.059104,-0.05831,-0.055613
-0.070587,-0.063244,-0.059104,-0.05831,-0.055613
-0.072784,-0.064799,-0.058578,-0.056326,-0.052863
-0.075802,-0.066608,-0.05813,-0.055294,-0.052802
-0.07859,-0.068434,-0.059946,-0.058151,-0.054774
-0.079181,-0.070111,-0.061788,-0.059818,-0.056829
-0.079217,-0.070322,-0.063051,-0.059183,-0.05831
-0.079006,-0.070322,-0.063051,-0.059104,-0.05831
-0.078764,-0.071116,-0.063631,-0.059104,-0.057979
-0.081207,-0.073737,-0.065396,-0.058051,-0.055334
-0.083519,-0.076834,-0.067213,-0.058735,-0.056246
-0.084775,-0.079005,-0.069058,-0.060551,-0.059104
-0.084916,-0.079217,-0.070322,-0.06242,-0.05958
-0.084916,-0.079217,-0.070322,-0.063051,-0.059104
-0.087119,-0.078583,-0.070322,-0.063051,-0.059104
-0.08934,-0.079579,-0.07191,-0.06421,-0.058928
-0.091621,-0.082021,-0.074769,-0.066002,-0.057902
-0.095044,-0.084072,-0.077867,-0.067819,-0.059341
-0.095501,-0.084916,-0.079111,-0.06969,-0.061165
-0.095501,-0.084916,-0.079217,-0.070322,-0.062841
-0.095263,-0.085311,-0.079217,-0.070322,-0.063051
-0.094824,-0.08797,-0.078433,-0.070587,-0.063244
-0.096292,-0.090024,-0.080393,-0.072784,-0.064799
-0.098208,-0.092762,-0.082835,-0.075802,-0.066608
-0.10099,-0.095501,-0.084494,-0.07859,-0.068434
-0.10136,-0.095501,-0.084916,-0.079181,-0.070111
-0.10136,-0.095501,-0.084916,-0.079217,-0.070322
-0.10104,-0.095026,-0.086101,-0.079006,-0.070322
-0.10091,-0.095131,-0.088655,-0.078764,-0.071116
-0.10241,-0.096872,-0.090709,-0.081207,-0.073737
-0.10465,-0.09914,-0.094132,-0.083519,-0.076834
-0.10792,-0.10136,-0.095501,-0.084775,-0.079005
-0.10833,-0.10136,-0.095501,-0.084916,-0.079217
-0.10791,-0.10136,-0.095422,-0.084916,-0.079217
-0.10534,-0.10072,-0.094789,-0.087119,-0.078583
-0.10794,-0.10141,-0.095712,-0.08934,-0.079579
-0.111,-0.10291,-0.097452,-0.091621,-0.082021
-0.11169,-0.10587,-0.10025,-0.095044,-0.084072
-0.11181,-0.10833,-0.10136,-0.095501,-0.084916
-0.11181,-0.10833,-0.10136,-0.095501,-0.084916
-0.11213,-0.10707,-0.10125,-0.095263,-0.085311
-0.11263,-0.10567,-0.10068,-0.094824,-0.08797
-0.11319,-0.10907,-0.10191,-0.096292,-0.090024
-0.11567,-0.11146,-0.10366,-0.098208,-0.092762
-0.11989,-0.11177,-0.1071,-0.10099,-0.095501
-0.11989,-0.11181,-0.10833,-0.10136,-0.095501
-0.12132,-0.11186,-0.10833,-0.10136,-0.095501
-0.12477,-0.11229,-0.1058,-0.10104,-0.095026
-0.12655,-0.11282,-0.1068,-0.10091,-0.095131
-0.12833,-0.11337,-0.1102,-0.10241,-0.096872
-0.12755,-0.11778,-0.11157,-0.10465,-0.09914
-0.12686,-0.11989,-0.11181,-0.10792,-0.10136
-0.12686,-0.11989,-0.11181,-0.10833,-0.10136
-0.12623,-0.12275,-0.11197,-0.10791,-0.10136
-0.12643,-0.12536,-0.11245,-0.10534,-0.10072
-0.1272,-0.12714,-0.113,-0.10794,-0.10141
-0.1285,-0.1285,-0.1142,-0.111,-0.10291
-0.13162,-0.12709,-0.11919,-0.11169,-0.10587
-0.13162,-0.12686,-0.11989,-0.11181,-0.10833
-0.13162,-0.12676,-0.12037,-0.11181,-0.10833
-0.13125,-0.1261,-0.12389,-0.11213,-0.10707
-0.13088,-0.12669,-0.12595,-0.11263,-0.10567
-0.13533,-0.12746,-0.12774,-0.11319,-0.10907
-0.13809,-0.1298,-0.12824,-0.11567,-0.11146
-0.13756,-0.13162,-0.12686,-0.11989,-0.11177
-0.1375,-0.13162,-0.12686,-0.11989,-0.11181
-0.1375,-0.13162,-0.12655,-0.12132,-0.11186
