1,1,1,1,1
0.20959,0.14287,0.30771,0.21224,1.6347
0.22071,0.15399,0.16616,0.064033,1.1854
0.23182,0.16511,0.18545,6.0162,0.73603
0.29076,0.17623,0.14893,5.7851,6.2518
0.44535,0.18735,0.12064,6.2233,4.8482
5.9211,0.19847,0.13176,0.3961,5.303
4.7878,0.20959,0.14287,0.30771,0.21224
4.7403,0.22071,0.15399,0.16616,0.064033
4.8911,0.23182,0.16511,0.18545,6.0162
5.2287,0.29076,0.17623,0.14893,5.7851
5.3762,0.44535,0.18735,0.12064,6.2233
5.4599,5.9211,0.19847,0.13176,0.3961
5.4297,4.7878,0.20959,0.14287,0.30771
5.4937,4.7403,0.22071,0.15399,0.16616
5.5621,4.8911,0.23182,0.16511,0.18545
5.6106,5.2287,0.29076,0.17623,0.14893
5.6435,5.3762,0.44535,0.18735,0.12064
5.6587,5.4599,5.9211,0.19847,0.13176
5.5656,5.4297,4.7878,0.20959,0.14287
5.5142,5.4937,4.7403,0.22071,0.15399
5.5773,5.5621,4.8911,0.23182,0.16511
5.6252,5.6106,5.2287,0.29076,0.17623
5.5668,5.6435,5.3762,0.44535,0.18735
5.4564,5.6587,5.4599,5.9211,0.19847
5.3278,5.5656,5.4297,4.7878,0.20959
5.2532,5.5142,5.4937,4.7403,0.22071
5.2869,5.5773,5.5621,4.8911,0.23182
5.2941,5.6252,5.6106,5.2287,0.29076
5.2481,5.5668,5.6435,5.3762,0.44535
5.1993,5.4564,5.6587,5.4599,5.9211
5.145,5.3278,5.5656,5.4297,4.7878
5.0907,5.2532,5.5142,5.4937,4.7403
5.0364,5.2869,5.5773,5.5621,4.8911
5.0185,5.2941,5.6252,5.6106,5.2287
5.0737,5.2481,5.5668,5.6435,5.3762
5.1141,5.1993,5.4564,5.6587,5.4599
5.2,5.145,5.3278,5.5656,5.4297
5.6552,5.0907,5.2532,5.5142,5.4937
6.1631,5.0364,5.2869,5.5773,5.5621
0.069368,5.0185,5.2941,5.6252,5.6106
0.23066,5.0737,5.2481,5.5668,5.6435
0.42544,5.1141,5.1993,5.4564,5.6587
0.62695,5.2,5.145,5.3278,5.5656
0.23589,5.6552,5.0907,5.2532,5.5142
6.1136,6.1631,5.0364,5.2869,5.5773
6.2399,0.069368,5.0185,5.2941,5.6252
0.34434,0.23066,5.0737,5.2481,5.5668
0.73946,0.42544,5.1141,5.1993,5.4564
0.93043,0.62695,5.2,5.145,5.3278
0.63073,0.23589,5.6552,5.0907,5.2532
0.26373,6.1136,6.1631,5.0364,5.2869
0.625,6.2399,0.069368,5.0185,5.2941
0.085937,0.34434,0.23066,5.0737,5.2481
5.1978,0.73946,0.42544,5.1141,5.1993
5.1311,0.93043,0.62695,5.2,5.145
5.2831,0.63073,0.23589,5.6552,5.0907
5.3838,0.26373,6.1136,6.1631,5.0364
5.6711,0.625,6.2399,0.069368,5.0185
6.2166,0.085937,0.34434,0.23066,5.0737
0.42117,5.1978,0.73946,0.42544,5.1141
0.96966,5.1311,0.93043,0.62695,5.2
0.92865,5.2831,0.63073,0.23589,5.6552
0.53218,5.3838,0.26373,6.1136,6.1631
0.60927,5.6711,0.625,6.2399,0.069368
6.1192,6.2166,0.085937,0.34434,0.23066
4.8023,0.42117,5.1978,0.73946,0.42544
4.5234,0.96966,5.1311,0.93043,0.62695
5.1988,0.92865,5.2831,0.63073,0.23589
6.092,0.53218,5.3838,0.26373,6.1136
0.40829,0.60927,5.6711,0.625,6.2399
0.41278,6.1192,6.2166,0.085937,0.34434
0.40176,4.8023,0.42117,5.1978,0.73946
0.3644,4.5234,0.96966,5.1311,0.93043
0.39564,5.1988,0.92865,5.2831,0.63073
0.59041,6.092,0.53218,5.3838,0.26373
0.74923,0.40829,0.60927,5.6711,0.625
0.17966,0.41278,6.1192,6.2166,0.085937
4.9039,0.40176,4.8023,0.42117,5.1978
3.8564,0.3644,4.5234,0.96966,5.1311
3.9059,0.39564,5.1988,0.92865,5.2831
4.1034,0.59041,6.092,0.53218,5.3838
4.6228,0.74923,0.40829,0.60927,5.6711
0.77273,0.17966,0.41278,6.1192,6.2166
1.152,4.9039,0.40176,4.8023,0.42117
1.1896,3.8564,0.3644,4.5234,0.96966
1.3741,3.9059,0.39564,5.1988,0.92865
2.7023,4.1034,0.59041,6.092,0.53218
3.7675,4.6228,0.74923,0.40829,0.60927
1.8453,0.77273,0.17966,0.41278,6.1192
1.1017,1.152,4.9039,0.40176,4.8023
1.4939,1.1896,3.8564,0.3644,4.5234
4.0036,1.3741,3.9059,0.39564,5.1988
5.3405,2.7023,4.1034,0.59041,6.092
0.17898,3.7675,4.6228,0.74923,0.40829
2.4765,1.8453,0.77273,0.17966,0.41278
4.857,1.1017,1.152,4.9039,0.40176
6.1031,1.4939,1.1896,3.8564,0.3644
0.62194,4.0036,1.3741,3.9059,0.39564
0.4945,5.3405,2.7023,4.1034,0.59041
0.28404,0.17898,3.7675,4.6228,0.74923
0.059322,2.4765,1.8453,0.77273,0.17966
6.0288,4.857,1.1017,1.152,4.9039
5.7222,6.1031,1.4939,1.1896,3.8564
0.19484,0.62194,4.0036,1.3741,3.9059
2.0169,0.4945,5.3405,2.7023,4.1034
1.7222,0.28404,0.17898,3.7675,4.6228
1.44,0.059322,2.4765,1.8453,0.77273
1.2306,6.0288,4.857,1.1017,1.152
1.1173,5.7222,6.1031,1.4939,1.1896
1.0315,0.19484,0.62194,4.0036,1.3741
0.97547,2.0169,0.4945,5.3405,2.7023
0.8687,1.7222,0.28404,0.17898,3.7675
0.76192,1.44,0.059322,2.4765,1.8453
0.65515,1.2306,6.0288,4.857,1.1017
0.54838,1.1173,5.7222,6.1031,1.4939
0.4416,1.0315,0.19484,0.62194,4.0036
0.33483,0.97547,2.0169,0.4945,5.3405
0.22806,0.8687,1.7222,0.28404,0.17898
0.12129,0.76192,1.44,0.059322,2.4765
0.17384,0.65515,1.2306,6.0288,4.857
0.27137,0.54838,1.1173,5.7222,6.1031
0.12609,0.4416,1.0315,0.19484,0.62194
6.2503,0.33483,0.97547,2.0169,0.4945
6.1441,0.22806,0.8687,1.7222,0.28404
6.114,0.12129,0.76192,1.44,0.059322
6.0947,0.17384,0.65515,1.2306,6.0288
6.0754,0.27137,0.54838,1.1173,5.7222
6.0562,0.12609,0.4416,1.0315,0.19484
6.0298,6.2503,0.33483,0.97547,2.0169
6.1523,6.1441,0.22806,0.8687,1.7222
0.38113,6.114,0.12129,0.76192,1.44
0.79398,6.0947,0.17384,0.65515,1.2306
0.51236,6.0754,0.27137,0.54838,1.1173
6.2794,6.0562,0.12609,0.4416,1.0315
6.046,6.0298,6.2503,0.33483,0.97547
1.5475,6.1523,6.1441,0.22806,0.8687
0.64042,0.38113,6.114,0.12129,0.76192
5.7815,0.79398,6.0947,0.17384,0.65515
6.0372,0.51236,6.0754,0.27137,0.54838
0.20933,6.2794,6.0562,0.12609,0.4416
0.56813,6.046,6.0298,6.2503,0.33483
0.25126,1.5475,6.1523,6.1441,0.22806
5.8445,0.64042,0.38113,6.114,0.12129
4.6013,5.7815,0.79398,6.0947,0.17384
4.2955,6.0372,0.51236,6.0754,0.27137
5.8644,0.20933,6.2794,6.0562,0.12609
6.1181,0.56813,6.046,6.0298,6.2503
5.8242,0.25126,1.5475,6.1523,6.1441
5.6403,5.8445,0.64042,0.38113,6.114
5.8406,4.6013,5.7815,0.79398,6.0947
