1,1,1
-0.041325,-0.036904,-0.031835
-0.041272,-0.037536,-0.032875
-0.041219,-0.038957,-0.033989
-0.041854,-0.040615,-0.035426
-0.043309,-0.041272,-0.036904
-0.044341,-0.041325,-0.036904
-0.044341,-0.041325,-0.03722
-0.044737,-0.041131,-0.038404
-0.046293,-0.041643,-0.040062
-0.048033,-0.042551,-0.04122
-0.047559,-0.044341,-0.041325
-0.047348,-0.044341,-0.041325
-0.047466,-0.044473,-0.041166
-0.048415,-0.045713,-0.041431
-0.049404,-0.047453,-0.042066
-0.050353,-0.047981,-0.043997
-0.050669,-0.047348,-0.044341
-0.050669,-0.047348,-0.044341
-0.050669,-0.048059,-0.045194
-0.051021,-0.049087,-0.046873
-0.051778,-0.050036,-0.048209
-0.052509,-0.050669,-0.047348
-0.052729,-0.050669,-0.047348
-0.052729,-0.050669,-0.047704
-0.052729,-0.050827,-0.048758
-0.053785,-0.051514,-0.04972
-0.056054,-0.052307,-0.050563
-0.0574,-0.052703,-0.050669
-0.057162,-0.052729,-0.050669
-0.057162,-0.052729,-0.050722
-0.057374,-0.053204,-0.05125
-0.058178,-0.055262,-0.052042
-0.05932,-0.057294,-0.05265
-0.059595,-0.057162,-0.052729
-0.059542,-0.057162,-0.052729
-0.059542,-0.057233,-0.052888
-0.061342,-0.057853,-0.054471
-0.063195,-0.058939,-0.056846
-0.064625,-0.059648,-0.057241
-0.066822,-0.059542,-0.057162
-0.067166,-0.059542,-0.057162
-0.067166,-0.060442,-0.057585
-0.067166,-0.062719,-0.058558
-0.068062,-0.064148,-0.059556
-0.069405,-0.066134,-0.05956
-0.07175,-0.067166,-0.059542
-0.072698,-0.067166,-0.059842
-0.072698,-0.067166,-0.062101
-0.074383,-0.067614,-0.063672
-0.076047,-0.068957,-0.065287
-0.077424,-0.070802,-0.067166
-0.079526,-0.072698,-0.067166
-0.079807,-0.072698,-0.067166
-0.079666,-0.073541,-0.067315
-0.078917,-0.075637,-0.06851
-0.080679,-0.076869,-0.07002
-0.082565,-0.078965,-0.072382
-0.082679,-0.079807,-0.072698
-0.082662,-0.079807,-0.072979
-0.082662,-0.078962,-0.075082
-0.081984,-0.079966,-0.076458
-0.08377,-0.082107,-0.078122
-0.085583,-0.082714,-0.079807
-0.085038,-0.082662,-0.079807
-0.085038,-0.082662,-0.079384
-0.08495,-0.082107,-0.079252
-0.084599,-0.083031,-0.081393
-0.086617,-0.085249,-0.082767
-0.088757,-0.085196,-0.082662
-0.089266,-0.085038,-0.082662
-0.089301,-0.085038,-0.082477
-0.089442,-0.084511,-0.082292
-0.09065,-0.085827,-0.08451
-0.092555,-0.088196,-0.085513
-0.094689,-0.089196,-0.085038
-0.096762,-0.089301,-0.085038
-0.096762,-0.089301,-0.084775
-0.097149,-0.090147,-0.085038
-0.1,-0.091894,-0.087406
-0.10157,-0.093878,-0.08909
-0.10333,-0.096391,-0.089301
-0.1042,-0.096762,-0.089301
-0.1042,-0.096762,-0.089724
-0.10578,-0.099083,-0.091232
-0.1075,-0.10113,-0.093217
-0.1077,-0.1026,-0.095651
-0.10807,-0.1042,-0.096762
-0.10831,-0.1042,-0.096762
-0.10831,-0.10473,-0.097922
-0.10868,-0.10743,-0.10069
-0.11019,-0.10763,-0.10202
-0.11248,-0.10789,-0.10391
-0.11433,-0.10831,-0.1042
-0.11465,-0.10831,-0.1042
-0.11465,-0.10843,-0.10686
-0.11623,-0.10955,-0.10757
-0.11752,-0.11172,-0.10777
-0.11827,-0.11387,-0.10823
-0.11993,-0.11465,-0.10831
-0.12225,-0.11465,-0.10831
-0.12225,-0.11544,-0.10905
-0.12251,-0.11727,-0.11095
-0.12446,-0.11802,-0.11325
-0.12549,-0.11907,-0.11454
-0.12611,-0.12186,-0.11465
-0.12622,-0.12225,-0.11491
-0.12622,-0.12225,-0.11684
-0.12637,-0.12384,-0.11777
-0.1269,-0.1252,-0.11852
-0.1278,-0.12598,-0.12109
-0.12945,-0.1262,-0.12225
-0.13352,-0.12622,-0.12225
-0.13352,-0.12627,-0.12304
-0.13352,-0.12669,-0.12492
-0.13423,-0.12749,-0.12577
-0.13637,-0.12844,-0.12616
-0.13853,-0.13273,-0.12622
-0.14,-0.13352,-0.12622
-0.14,-0.13352,-0.12653
-0.14027,-0.13376,-0.12717
-0.14221,-0.13566,-0.12812
-0.14332,-0.1378,-0.13114
-0.14469,-0.13976,-0.13352
-0.14743,-0.14,-0.13352
-0.14743,-0.14,-0.13352
-0.14793,-0.14158,-0.13495
-0.1506,-0.143,-0.13708
-0.15108,-0.14395,-0.13927
-0.15171,-0.1469,-0.14
-0.15282,-0.14743,-0.14
-0.15282,-0.14743,-0.14079
-0.15293,-0.14999,-0.14269
-0.15385,-0.15092,-0.14364
-0.15504,-0.15139,-0.14585
-0.15541,-0.15261,-0.14743
-0.15456,-0.15282,-0.14743
-0.15456,-0.15282,-0.14893
-0.1548,-0.15348,-0.15076
-0.15585,-0.15464,-0.15123
-0.15546,-0.15556,-0.15219
-0.15717,-0.1547,-0.15282
-0.15914,-0.15456,-0.15282
-0.15914,-0.15456,-0.15314
-0.16081,-0.1557,-0.15425
-0.16319,-0.15559,-0.15543
-0.16533,-0.1559,-0.15498
-0.16605,-0.15914,-0.15456
-0.16533,-0.15914,-0.15456
-0.16533,-0.15997,-0.15527
-0.16734,-0.16243,-0.15572
