1,1,1,1,1
4.7657,4.9905,5.3486,1.1561,3.4892
4.6869,4.974,5.2136,0.18532,2.545
6.164,4.9575,5.0917,5.384,3.7538
1.3192,4.941,5.062,5.1209,5.1441
1.1244,4.9245,5.0455,4.3481,1.1965
1.0044,4.908,5.029,3.1151,1.4398
0.59622,4.8707,5.0125,0.74674,1.3583
5.8203,4.7919,4.996,5.3936,1.2902
5.1542,4.7131,4.9795,5.2586,0.54681
5.2718,5.4123,4.963,5.1235,5.7455
5.3726,1.1119,4.9465,5.0675,5.0717
5.4786,1.1893,4.93,5.051,4.7591
5.6373,1.032,4.9135,5.0345,3.5261
6.1762,0.84078,4.89,5.018,1.9146
0.61827,6.1733,4.8182,5.0015,5.4386
1.0263,5.2452,4.7394,4.985,5.3036
0.88072,5.2342,4.9199,4.9685,5.1685
0.89694,5.3398,0.63243,4.952,5.073
0.91317,5.4383,1.2543,4.9355,5.0565
0.9294,5.5819,1.072,4.919,5.04
0.94562,5.9344,0.97683,4.9025,5.0235
0.96185,0.37651,0.24317,4.8444,5.007
0.97808,0.99604,5.4672,4.7657,4.9905
0.9943,0.90228,5.1942,4.6869,4.974
1.0105,0.89153,5.307,6.164,4.9575
1.0268,0.90776,5.4055,1.3192,4.941
1.043,0.92399,5.5265,1.1244,4.9245
0.25873,0.94021,5.7548,1.0044,4.908
5.3496,0.95644,0.13475,0.59622,4.8707
4.1026,0.97267,0.86003,5.8203,4.7919
2.8479,0.98889,0.9508,5.1542,4.7131
5.0488,1.0051,0.88613,5.2718,5.4123
6.0522,1.0213,0.90235,5.3726,1.1119
0.32233,1.0376,0.91858,5.4786,1.1893
0.87564,0.65356,0.93481,5.6373,1.032
1.0315,5.7523,0.95103,6.1762,0.84078
1.0802,4.5209,0.96726,0.61827,6.1733
1.1748,3.2661,0.98349,1.0263,5.2452
1.1918,3.9642,0.99971,0.88072,5.2342
1.1118,5.8678,1.0159,0.89694,5.3398
1.0606,0.13789,1.0322,0.91317,5.4383
1.0165,0.69121,0.91498,0.9294,5.5819
