1,1,1,1,1
2.223,5.9451,5.2959,0.27725,1.8435
2.0285,0.53631,5.546,0.28128,1.7241
1.6211,1.1727,6.0579,5.918,1.2548
0.74679,1.7433,0.28941,5.6001,0.64874
6.0889,2.1788,6.158,5.3041,6.2464
5.0158,2.3126,4.9682,5.176,5.9026
5.1077,2.223,5.9451,5.2959,0.27725
5.8151,2.0285,0.53631,5.546,0.28128
5.6344,1.6211,1.1727,6.0579,5.918
5.3919,0.74679,1.7433,0.28941,5.6001
5.3404,6.0889,2.1788,6.158,5.3041
3.791,5.0158,2.3126,4.9682,5.176
1.5233,5.1077,2.223,5.9451,5.2959
0.39464,5.8151,2.0285,0.53631,5.546
0.57049,5.6344,1.6211,1.1727,6.0579
1.043,5.3919,0.74679,1.7433,0.28941
0.80429,5.3404,6.0889,2.1788,6.158
0.68568,3.791,5.0158,2.3126,4.9682
1.3876,1.5233,5.1077,2.223,5.9451
2.0687,0.39464,5.8151,2.0285,0.53631
2.3432,0.57049,5.6344,1.6211,1.1727
0.33355,1.043,5.3919,0.74679,1.7433
0.87762,0.80429,5.3404,6.0889,2.1788
1.8417,0.68568,3.791,5.0158,2.3126
1.9051,1.3876,1.5233,5.1077,2.223
1.2754,2.0687,0.39464,5.8151,2.0285
0.60839,2.3432,0.57049,5.6344,1.6211
5.9936,0.33355,1.043,5.3919,0.74679
5.0621,0.87762,0.80429,5.3404,6.0889
4.1716,1.8417,0.68568,3.791,5.0158
5.1582,1.9051,1.3876,1.5233,5.1077
0.18462,1.2754,2.0687,0.39464,5.8151
1.1865,0.60839,2.3432,0.57049,5.6344
1.4285,5.9936,0.33355,1.043,5.3919
1.1117,5.0621,0.87762,0.80429,5.3404
0.43723,4.1716,1.8417,0.68568,3.791
6.185,5.1582,1.9051,1.3876,1.5233
6.1699,0.18462,1.2754,2.0687,0.39464
5.3877,1.1865,0.60839,2.3432,0.57049
5.2103,1.4285,5.9936,0.33355,1.043
6.2119,1.1117,5.0621,0.87762,0.80429
0.86924,0.43723,4.1716,1.8417,0.68568
1.8097,6.185,5.1582,1.9051,1.3876
0.43303,6.1699,0.18462,1.2754,2.0687
6.041,5.3877,1.1865,0.60839,2.3432
6.262,5.2103,1.4285,5.9936,0.33355
0.029442,6.2119,1.1117,5.0621,0.87762
0.50896,0.86924,0.43723,4.1716,1.8417
1.0546,1.8097,6.185,5.1582,1.9051
0.81206,0.43303,6.1699,0.18462,1.2754
0.1338,6.041,5.3877,1.1865,0.60839
5.7179,6.262,5.2103,1.4285,5.9936
4.958,0.029442,6.2119,1.1117,5.0621
4.0511,0.50896,0.86924,0.43723,4.1716
3.0931,1.0546,1.8097,6.185,5.1582
2.1797,0.81206,0.43303,6.1699,0.18462
1.6134,0.1338,6.041,5.3877,1.1865
1.3367,5.7179,6.262,5.2103,1.4285
1.1729,4.958,0.029442,6.2119,1.1117
1.7922,4.0511,0.50896,0.86924,0.43723
2.9659,3.0931,1.0546,1.8097,6.185
4.0959,2.1797,0.81206,0.43303,6.1699
4.9287,1.6134,0.1338,6.041,5.3877
5.7742,1.3367,5.7179,6.262,5.2103
0.33112,1.1729,4.958,0.029442,6.2119
1.0779,1.7922,4.0511,0.50896,0.86924
1.5201,2.9659,3.0931,1.0546,1.8097
1.8166,4.0959,2.1797,0.81206,0.43303
2.134,4.9287,1.6134,0.1338,6.041
2.266,5.7742,1.3367,5.7179,6.262
2.2844,0.33112,1.1729,4.958,0.029442
2.1432,1.0779,1.7922,4.0511,0.50896
1.788,1.5201,2.9659,3.0931,1.0546
1.1645,1.8166,4.0959,2.1797,0.81206
0.4899,2.134,4.9287,1.6134,0.1338
5.9812,2.266,5.7742,1.3367,5.7179
5.0831,2.2844,0.33112,1.1729,4.958
5.3003,2.1432,1.0779,1.7922,4.0511
0.80585,1.788,1.5201,2.9659,3.0931
1.2164,1.1645,1.8166,4.0959,2.1797
1.627,0.4899,2.134,4.9287,1.6134
1.7033,5.9812,2.266,5.7742,1.3367
0.38296,5.0831,2.2844,0.33112,1.1729
5.3625,5.3003,2.1432,1.0779,1.7922
5.4246,0.80585,1.788,1.5201,2.9659
5.1671,1.2164,1.1645,1.8166,4.0959
4.8346,1.627,0.4899,2.134,4.9287
4.8921,1.7033,5.9812,2.266,5.7742
5.6607,0.38296,5.0831,2.2844,0.33112
0.11168,5.3625,5.3003,2.1432,1.0779
0.77292,5.4246,0.80585,1.788,1.5201
1.2362,5.1671,1.2164,1.1645,1.8166
1.5956,4.8346,1.627,0.4899,2.134
1.915,4.8921,1.7033,5.9812,2.266
1.861,5.6607,0.38296,5.0831,2.2844
1.579,0.11168,5.3625,5.3003,2.1432
1.2547,0.77292,5.4246,0.80585,1.788
0.49004,1.2362,5.1671,1.2164,1.1645
5.6798,1.5956,4.8346,1.627,0.4899
4.5864,1.915,4.8921,1.7033,5.9812
0.18991,1.861,5.6607,0.38296,5.0831
1.3358,1.579,0.11168,5.3625,5.3003
2.3632,1.2547,0.77292,5.4246,0.80585
4.5165,0.49004,1.2362,5.1671,1.2164
3.7664,5.6798,1.5956,4.8346,1.627
2.5694,4.5864,1.915,4.8921,1.7033
0.31542,0.18991,1.861,5.6607,0.38296
6.0856,1.3358,1.579,0.11168,5.3625
0.42423,2.3632,1.2547,0.77292,5.4246
4.9483,4.5165,0.49004,1.2362,5.1671
5.3901,3.7664,5.6798,1.5956,4.8346
0.070388,2.5694,4.5864,1.915,4.8921
0.98615,0.31542,0.18991,1.861,5.6607
1.5238,6.0856,1.3358,1.579,0.11168
1.9201,0.42423,2.3632,1.2547,0.77292
2.1259,4.9483,4.5165,0.49004,1.2362
2.2214,5.3901,3.7664,5.6798,1.5956
2.3093,0.070388,2.5694,4.5864,1.915
2.1129,0.98615,0.31542,0.18991,1.861
1.6063,1.5238,6.0856,1.3358,1.579
1.0154,1.9201,0.42423,2.3632,1.2547
0.20323,2.1259,4.9483,4.5165,0.49004
5.8783,2.2214,5.3901,3.7664,5.6798
5.8997,2.3093,0.070388,2.5694,4.5864
1.2824,2.1129,0.98615,0.31542,0.18991
1.8547,1.6063,1.5238,6.0856,1.3358
1.469,1.0154,1.9201,0.42423,2.3632
1.3609,0.20323,2.1259,4.9483,4.5165
0.7136,5.8783,2.2214,5.3901,3.7664
6.0105,5.8997,2.3093,0.070388,2.5694
5.5753,1.2824,2.1129,0.98615,0.31542
5.7066,1.8547,1.6063,1.5238,6.0856
4.7669,1.469,1.0154,1.9201,0.42423
4.9554,1.3609,0.20323,2.1259,4.9483
5.8975,0.7136,5.8783,2.2214,5.3901
0.93586,6.0105,5.8997,2.3093,0.070388
2.1447,5.5753,1.2824,2.1129,0.98615
2.328,5.7066,1.8547,1.6063,1.5238
0.73992,4.7669,1.469,1.0154,1.9201
5.7572,4.9554,1.3609,0.20323,2.1259
5.875,5.8975,0.7136,5.8783,2.2214
0.2405,0.93586,6.0105,5.8997,2.3093
0.88915,2.1447,5.5753,1.2824,2.1129
0.62228,2.328,5.7066,1.8547,1.6063
6.0396,0.73992,4.7669,1.469,1.0154
5.1227,5.7572,4.9554,1.3609,0.20323
4.3432,5.875,5.8975,0.7136,5.8783
4.4855,0.2405,0.93586,6.0105,5.8997
5.079,0.88915,2.1447,5.5753,1.2824
5.3274,0.62228,2.328,5.7066,1.8547
