1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.86656,0.62235,0.40208,0.46685,0.48768,6.2528,0.30422,1.1616,0.059415,5.9733,1.0559,0.92367,0.56909,0.69655,0.1103
0.9498,0.55129,0.63488,0.17646,0.69333,0.18552,0.039086,0.80861,0.53014,6.0905,0.7886,0.9196,0.53696,0.69392,0.058213
0.88935,0.51931,0.66838,0.1246,0.77417,0.31063,6.1394,0.46131,1.0603,6.2077,0.10972,0.98386,0.68366,0.67175,0.22869
0.87705,0.51863,0.66673,0.14911,0.79261,0.30742,6.1268,0.45837,1.1919,6.2296,5.9648,1.0579,0.8579,0.64206,0.51657
0.91291,0.52204,0.66409,0.15217,0.81257,0.26276,6.1547,0.45087,1.1816,6.251,6.0015,1.0867,0.92213,0.55545,0.75951
0.97052,0.54973,0.72641,0.14706,0.8433,0.24933,6.1758,0.43366,1.1984,6.2797,5.9648,1.0846,0.92828,0.49612,0.70133
1.0235,0.73107,0.67309,0.22798,0.66045,0.35058,6.1416,0.40333,1.2038,0.0030622,5.9373,1.0785,0.92828,0.54829,0.69304
1.0726,0.93431,0.59698,0.48912,0.37005,0.55623,0.041553,0.21584,1.0737,0.17671,6.0124,1.0354,0.91906,0.55852,0.69831
1.0878,0.91359,0.53602,0.66526,0.11941,0.74108,0.24236,6.2339,0.67607,0.70686,6.1296,0.56231,0.93451,0.5675,0.68778
1.0852,0.88525,0.51658,0.66848,0.13991,0.78032,0.32338,6.1333,0.4294,1.1706,6.2297,6.1666,1.0085,0.74174,0.66185
1.0883,0.88098,0.51965,0.66585,0.15013,0.79875,0.29253,6.1323,0.46109,1.1789,6.2319,5.9893,1.075,0.89765,0.62268
1.0604,0.93289,0.52374,0.67784,0.15183,0.82179,0.24787,6.1659,0.44576,1.1878,6.2606,5.9893,1.0873,0.92521,0.51709
0.53911,0.98817,0.59558,0.72382,0.144,0.8182,0.26567,6.1618,0.4248,1.2013,0.0024243,5.9526,1.0826,0.92828,0.51351
