1,1,1
4.7545,5.787,5.162
4.7821,5.3768,5.5459
4.8097,4.9666,5.9299
4.8373,4.6972,6.2646
4.8588,4.7095,6.2555
4.868,4.7269,6.1582
4.7788,4.7545,5.787
4.4929,4.7821,5.3768
4.207,4.8097,4.9666
3.921,4.8373,4.6972
3.8551,4.8588,4.7095
3.9896,4.868,4.7269
4.7559,4.7788,4.7545
5.6126,4.4929,4.7821
0.18603,4.207,4.8097
0.48535,3.921,4.8373
0.50602,3.8551,4.8588
0.44568,3.9896,4.868
6.1014,4.7559,4.7788
5.3929,5.6126,4.4929
4.7529,0.18603,4.207
4.5922,0.48535,3.921
4.5,0.50602,3.8551
4.6025,0.44568,3.9896
5.0943,6.1014,4.7559
5.5861,5.3929,5.6126
6.078,4.7529,0.18603
0.69072,4.5922,0.48535
2.3948,4.5,0.50602
2.8662,4.6025,0.44568
2.7212,5.0943,6.1014
2.5762,5.5861,5.3929
2.4314,6.078,4.7529
2.2867,0.69072,4.5922
2.1605,2.3948,4.5
2.1641,2.8662,4.6025
2.1862,2.7212,5.0943
2.2083,2.5762,5.5861
2.224,2.4314,6.078
2.2271,2.2867,0.69072
2.1766,2.1605,2.3948
2.0189,2.1641,2.8662
1.8612,2.1862,2.7212
1.7245,2.2083,2.5762
1.735,2.224,2.4314
1.7665,2.2271,2.2867
1.7466,2.1766,2.1605
1.7009,2.0189,2.1641
1.6552,1.8612,2.1862
1.6095,1.7245,2.2083
1.5638,1.735,2.224
1.5394,1.7665,2.2271
1.5741,1.7466,2.1766
1.7055,1.7009,2.0189
1.8369,1.6552,1.8612
1.9683,1.6095,1.7245
2.0997,1.5638,1.735
2.1497,1.5394,1.7665
2.0368,1.5741,1.7466
1.9239,1.7055,1.7009
1.5767,1.8369,1.6552
1.1123,1.9683,1.6095
0.64792,2.0997,1.5638
0.21839,2.1497,1.5394
0.032873,2.0368,1.5741
0.011362,1.9239,1.7055
0.24815,1.5767,1.8369
0.48493,1.1123,1.9683
0.72172,0.64792,2.0997
0.83139,0.21839,2.1497
0.68685,0.032873,2.0368
0.56684,0.011362,1.9239
0.4959,0.24815,1.5767
0.42497,0.48493,1.1123
0.35403,0.72172,0.64792
0.29139,0.83139,0.21839
0.28679,0.68685,0.032873
0.23407,0.56684,0.011362
0.06852,0.4959,0.24815
6.1862,0.42497,0.48493
6.0206,0.35403,0.72172
5.8551,0.29139,0.83139
5.7726,0.28679,0.68685
5.8564,0.23407,0.56684
5.9402,0.06852,0.4959
6.013,6.1862,0.42497
6.0638,6.0206,0.35403
6.1146,5.8551,0.29139
6.1654,5.7726,0.28679
6.2245,5.8564,0.23407
0.058373,5.9402,0.06852
0.2056,6.013,6.1862
0.50593,6.0638,6.0206
0.82813,6.1146,5.8551
1.1503,6.1654,5.7726
1.4725,6.2245,5.8564
1.5984,0.058373,5.9402
1.626,0.2056,6.013
1.6303,0.50593,6.0638
1.4704,0.82813,6.1146
1.2872,1.1503,6.1654
1.1039,1.4725,6.2245
1.0158,1.5984,0.058373
0.97973,1.626,0.2056
0.9743,1.6303,0.50593
0.97324,1.4704,0.82813
0.97219,1.2872,1.1503
0.97114,1.1039,1.4725
0.97009,1.0158,1.5984
1.0086,0.97973,1.626
1.0669,0.9743,1.6303
1.1429,0.97324,1.4704
1.2278,0.97219,1.2872
1.3127,0.97114,1.1039
1.3975,0.97009,1.0158
1.4824,1.0086,0.97973
1.5686,1.0669,0.9743
1.6554,1.1429,0.97324
1.7177,1.2278,0.97219
1.731,1.3127,0.97114
1.7443,1.3975,0.97009
1.7576,1.4824,1.0086
1.7845,1.5686,1.0669
1.9069,1.6554,1.1429
2.0209,1.7177,1.2278
2.0907,1.731,1.3127
2.1606,1.7443,1.3975
2.2305,1.7576,1.4824
2.3094,1.7845,1.5686
2.4064,1.9069,1.6554
2.536,2.0209,1.7177
2.8934,2.0907,1.731
3.2834,2.1606,1.7443
3.6733,2.2305,1.7576
3.875,2.3094,1.7845
3.9825,2.4064,1.9069
4.3497,2.536,2.0209
4.8469,2.8934,2.0907
5.344,3.2834,2.1606
5.8411,3.6733,2.2305
0.0056013,3.875,2.3094
0.10706,3.9825,2.4064
0.11889,4.3497,2.536
6.1327,4.8469,2.8934
5.8232,5.344,3.2834
5.5137,5.8411,3.6733
5.2042,0.0056013,3.875
4.8947,0.10706,3.9825
4.7956,0.11889,4.3497
4.8018,6.1327,4.8469
