-0.06859,-0.034723,0.01173,0.049739,0.077408
-0.072235,-0.037265,0.0048263,0.042112,0.069839
-0.077241,-0.038584,-0.004169,0.035159,0.063023
-0.08579,-0.048488,-0.013653,0.027999,0.056745
-0.092469,-0.057359,-0.02248,0.019762,0.053014
-0.098569,-0.065114,-0.031962,0.01307,0.051655
-0.10528,-0.072116,-0.037265,0.0076003,0.044713
-0.1103,-0.074628,-0.037344,-0.001064,0.037355
-0.11389,-0.082844,-0.044478,-0.010584,0.030402
-0.11876,-0.090768,-0.055343,-0.019309,0.022658
-0.12428,-0.096184,-0.061876,-0.028983,0.01459
-0.13036,-0.10326,-0.070963,-0.03649,0.010124
-0.13428,-0.10911,-0.072829,-0.037054,0.0019413
-0.13747,-0.11227,-0.080076,-0.040984,-0.0073793
-0.13976,-0.11719,-0.088539,-0.052326,-0.016491
-0.14207,-0.12222,-0.094202,-0.059395,-0.025741
-0.14264,-0.12839,-0.10105,-0.06859,-0.034723
-0.14751,-0.13349,-0.10724,-0.072235,-0.037265
-0.14854,-0.13643,-0.11125,-0.077241,-0.038584
-0.15197,-0.13851,-0.11558,-0.08579,-0.048488
-0.1536,-0.14192,-0.12037,-0.092469,-0.057359
-0.15402,-0.14232,-0.1264,-0.098569,-0.065114
-0.15347,-0.14579,-0.13214,-0.10528,-0.072116
-0.1564,-0.14809,-0.13522,-0.1103,-0.074628
-0.15673,-0.15083,-0.13791,-0.11389,-0.082844
-0.15738,-0.15318,-0.1411,-0.11876,-0.090768
-0.15637,-0.15429,-0.14217,-0.12428,-0.096184
-0.15551,-0.15321,-0.14388,-0.13036,-0.10326
-0.15429,-0.15531,-0.14823,-0.13428,-0.10911
-0.15174,-0.15687,-0.14945,-0.13747,-0.11227
-0.15056,-0.15728,-0.15269,-0.13976,-0.11719
-0.14824,-0.15691,-0.15425,-0.14207,-0.12222
-0.14633,-0.15524,-0.15343,-0.14264,-0.12839
-0.14245,-0.15564,-0.15417,-0.14751,-0.13349
-0.13807,-0.15203,-0.15677,-0.14854,-0.13643
-0.13265,-0.15108,-0.15704,-0.15197,-0.13851
-0.12996,-0.14884,-0.15723,-0.1536,-0.14192
-0.12622,-0.14743,-0.15557,-0.15402,-0.14232
-0.12415,-0.14409,-0.15651,-0.15347,-0.14579
-0.11949,-0.13904,-0.15246,-0.1564,-0.14809
-0.11443,-0.1347,-0.15142,-0.15673,-0.15083
-0.10939,-0.13047,-0.14961,-0.15738,-0.15318
-0.10436,-0.12759,-0.14824,-0.15637,-0.15429
-0.09958,-0.12484,-0.14495,-0.15551,-0.15321
-0.095137,-0.12142,-0.14076,-0.15429,-0.15531
-0.087218,-0.11615,-0.13651,-0.15174,-0.15687
-0.080294,-0.11084,-0.13093,-0.15056,-0.15728
-0.07284,-0.1062,-0.12942,-0.14824,-0.15691
-0.064326,-0.10069,-0.12538,-0.14633,-0.15524
-0.05967,-0.097215,-0.12322,-0.14245,-0.15564
-0.058669,-0.089756,-0.11744,-0.13807,-0.15203
-0.051604,-0.083106,-0.11266,-0.13265,-0.15108
-0.045476,-0.074936,-0.10788,-0.12996,-0.14884
-0.037303,-0.067365,-0.10243,-0.12622,-0.14743
-0.026835,-0.060283,-0.098538,-0.12415,-0.14409
-0.023499,-0.059577,-0.092529,-0.11949,-0.13904
-0.01809,-0.054181,-0.085255,-0.11443,-0.1347
-0.0077828,-0.047307,-0.077376,-0.10939,-0.13047
0.0033062,-0.040942,-0.070274,-0.10436,-0.12759
0.015828,-0.029736,-0.061866,-0.09958,-0.12484
0.027274,-0.02367,-0.059577,-0.095137,-0.12142
0.03693,-0.021024,-0.056838,-0.087218,-0.11615
0.045104,-0.011385,-0.049303,-0.080294,-0.11084
0.054932,-0.00058459,-0.04363,-0.07284,-0.1062
0.064579,0.012103,-0.033333,-0.064326,-0.10069
0.07372,0.023162,-0.024756,-0.05967,-0.097215
0.081472,0.034736,-0.022931,-0.058669,-0.089756
0.087014,0.041315,-0.014698,-0.051604,-0.083106
0.088242,0.052007,-0.0041054,-0.045476,-0.074936
0.09286,0.061277,0.007735,-0.037303,-0.067365
0.097602,0.070808,0.019262,-0.026835,-0.060283
0.10193,0.079098,0.031289,-0.023499,-0.059577
0.1051,0.085833,0.038903,-0.01809,-0.054181
0.10803,0.087488,0.048757,-0.0077828,-0.047307
0.10935,0.091218,0.058012,0.0033062,-0.040942
0.11076,0.096041,0.067792,0.015828,-0.029736
0.11182,0.10066,0.076507,0.027274,-0.02367
