1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.073392,-0.029008,-0.0031724,0.0049194,0.0080858,0.0091925,0.0085599,0.0078492,0.0095546,0.0066671,0.0028542,0.0025381,-0.00047487,-5.2286e-05,-0.0014253
-0.079228,-0.037571,-0.0068705,0.0047475,0.0080858,0.008561,0.0091135,0.0066145,0.0089018,0.0065994,0.0051374,0.00238,-0.00047487,6.0087e-07,-0.00058093
-0.085006,-0.045183,-0.011935,0.0033724,0.0080462,0.008561,0.0091925,0.0072936,0.0084271,0.0068702,0.0058522,0.0020037,0.00047659,6.0087e-07,-0.00047538
-0.090678,-0.053746,-0.016757,0.00086218,0.0077295,0.0083498,0.0091925,0.0076111,0.009093,0.0070758,0.00615,0.0023123,0.0017346,0.00031758,-0.00047538
-0.091398,-0.063049,-0.021478,-0.0021297,0.007068,0.0069593,0.0092452,0.0076111,0.0091985,0.0068601,0.0065074,0.0027187,0.0018086,0.000544,-0.00058116
-0.091398,-0.064212,-0.025493,-0.003807,0.0062538,0.0074521,0.0094181,0.0076286,0.0091985,0.006825,0.006825,0.0028542,0.0019038,0.0002723,-0.00063405
-0.09529,-0.064212,-0.025995,-0.0031724,0.0054471,0.008143,0.0096211,0.0078044,0.0092515,0.006825,0.006825,0.0028542,0.0023795,-2.2041e-05,-0.00063405
-0.099431,-0.068875,-0.025995,-0.0031724,0.0049194,0.0081254,0.0096963,0.0082437,0.0088546,0.0093897,0.0067987,0.0028542,0.0025381,-0.00042204,-0.00031672
-0.10018,-0.075434,-0.032021,-0.0037887,0.0049194,0.0080858,0.0088768,0.0087445,0.0073465,0.009337,0.0065881,0.0033042,0.0025381,-0.00047487,6.0087e-07
-0.10095,-0.081124,-0.040108,-0.008639,0.0044037,0.0080858,0.008561,0.0091925,0.0066586,0.0086843,0.0066896,0.0056536,0.0022219,-0.00031629,6.0087e-07
-0.10188,-0.087078,-0.04772,-0.013542,0.0026962,0.007967,0.008561,0.0091925,0.0075052,0.0085656,0.0069604,0.0059515,0.0020413,0.00095231,5.3431e-05
-0.1022,-0.091398,-0.057234,-0.018365,-0.00013513,0.0075599,0.0079274,0.0091925,0.0076111,0.0091985,0.0070357,0.0062493,0.0024477,0.0018721,0.00047607
-0.1022,-0.091398,-0.064212,-0.022984,-0.003127,0.0067966,0.0069241,0.0092978,0.0076111,0.0091985,0.006825,0.0066662,0.002809,0.0017769,0.00045343
-0.10283,-0.092047,-0.064212,-0.025995,-0.0034897,0.0059824,0.0077161,0.0094858,0.0076638,0.0091985,0.006825,0.006825,0.0028542,0.0020623,0.00018173
-0.10299,-0.097236,-0.064989,-0.025995,-0.0031724,0.0051832,0.0082046,0.0096888,0.0079274,0.0093044,0.0073525,0.006825,0.0028542,0.0024852,-0.00015789
-0.10228,-0.09968,-0.071206,-0.026999,-0.0031724,0.0049194,0.008099,0.0095083,0.0084018,0.0083519,0.0097721,0.006746,0.0028542,0.0025381,-0.00047487
-0.10161,-0.10043,-0.077331,-0.034875,-0.0050214,0.0049194,0.0080858,0.0086662,0.0089553,0.0068438,0.0091194,0.0065655,0.0042043,0.0024854,-0.00047487
-0.10129,-0.10125,-0.083021,-0.042645,-0.010327,0.0038881,0.0080858,0.008561,0.0091925,0.0069761,0.0084667,0.0067799,0.0057529,0.0020639,8.5823e-07
-0.10125,-0.10209,-0.089238,-0.050574,-0.01515,0.0018595,0.0078483,0.008561,0.0091925,0.0076111,0.0088821,0.0070507,0.0060507,0.0021768,0.001428
-0.10125,-0.1022,-0.091398,-0.060723,-0.019938,-0.0011324,0.0073394,0.0072937,0.0092101,0.0076111,0.0091985,0.0069304,0.0063684,0.0025832,0.0018403
-0.10315,-0.1022,-0.091398,-0.064212,-0.024489,-0.0036861,0.0065252,0.0071881,0.0093554,0.0076111,0.0091985,0.006825,0.0067721,0.0028542,0.0018086
-0.10563,-0.10317,-0.093344,-0.064212,-0.025995,-0.0032781,0.0057135,0.0079802,0.0095534,0.0077165,0.0092162,0.006825,0.006825,0.0028542,0.0022209
-0.10792,-0.10275,-0.098616,-0.066543,-0.025995,-0.0031724,0.0050073,0.008165,0.0097564,0.0080855,0.0091721,0.0084074,0.006825,0.0028542,0.0025381
-0.10911,-0.10204,-0.09993,-0.073392,-0.029008,-0.0031724,0.0049194,0.0080858,0.0091925,0.0085599,0.0078492,0.0095546,0.0066671,0.0028542,0.0025381
-0.10932,-0.10146,-0.10068,-0.079228,-0.037571,-0.0068705,0.0047475,0.0080858,0.008561,0.0091135,0.0066145,0.0089018,0.0065994,0.0051374,0.00238
-0.10932,-0.10125,-0.10156,-0.085006,-0.045183,-0.011935,0.0033724,0.0080462,0.008561,0.0091925,0.0072936,0.0084271,0.0068702,0.0058522,0.0020037
-0.10992,-0.10125,-0.1022,-0.090678,-0.053746,-0.016757,0.00086218,0.0077295,0.0083498,0.0091925,0.0076111,0.009093,0.0070758,0.00615,0.0023123
-0.11202,-0.10157,-0.1022,-0.091398,-0.063049,-0.021478,-0.0021297,0.007068,0.0069593,0.0092452,0.0076111,0.0091985,0.0068601,0.0065074,0.0027187
-0.11631,-0.10404,-0.10241,-0.091398,-0.064212,-0.025493,-0.003807,0.0062538,0.0074521,0.0094181,0.0076286,0.0091985,0.006825,0.006825,0.0028542
-0.12076,-0.10639,-0.10323,-0.09529,-0.064212,-0.025995,-0.0031724,0.0054471,0.008143,0.0096211,0.0078044,0.0092515,0.006825,0.006825,0.0028542
-0.12412,-0.1085,-0.10252,-0.099431,-0.068875,-0.025995,-0.0031724,0.0049194,0.0081254,0.0096963,0.0082437,0.0088546,0.0093897,0.0067987,0.0028542
