1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.3393,5.3085,4.6958,4.8366,5.3585,0.76451,4.4956,5.4254,5.5688,0.29348,4.146,0.70036,5.7111,4.2993,4.6275
5.1373,5.2761,4.7128,4.7492,4.9223,0.74759,4.7447,4.725,5.8114,4.9376,4.3803,0.9406,5.6742,4.7236,4.3442
4.968,5.2881,4.7796,4.6792,4.915,0.71883,5.8351,4.5978,5.6969,4.8924,3.8487,5.9931,5.7641,5.2866,4.3483
5.0392,5.3279,5.1131,4.6856,4.9062,6.1818,0.5467,4.5773,5.6588,5.2969,1.5791,4.363,0.17908,5.6927,4.2748
5.1168,5.2944,5.3279,4.7009,4.8033,5.08,0.7794,4.4425,5.1919,5.708,5.9601,4.1809,0.87072,5.6988,4.3945
5.0521,5.0588,5.2709,4.7213,4.7222,4.915,0.73168,5.1082,4.5871,5.7732,4.7423,4.5015,0.73038,5.6691,4.9113
5.3228,4.9737,5.2967,4.8656,4.6743,4.9174,0.58366,6.1986,4.6209,5.6715,5.0273,3.0747,5.3828,5.941,5.4742
5.3148,5.081,5.3504,5.2369,4.6907,4.8763,5.7702,0.71883,4.5406,5.581,5.4317,0.91004,4.1541,0.43972,5.7091
5.3467,5.0632,5.2159,5.2951,4.706,4.7762,4.9346,0.76349,4.5228,4.9585,5.7896,5.3435,4.259,0.9508,5.6865
5.4542,5.1423,5.0024,5.2795,4.7316,4.6952,4.9125,0.7221,5.4717,4.5447,5.7351,4.7975,4.3243,0.32014,5.6711
5.4017,5.3666,4.9975,5.31,4.9893,4.6801,4.9199,0.31026,0.27889,4.6141,5.6588,5.1621,2.3006,4.7726,6.2016
4.9114,5.2955,5.1227,5.3393,5.3085,4.6958,4.8366,5.3585,0.76451,4.4956,5.4254,5.5688,0.29348,4.146,0.70036
4.5473,5.3873,5.0257,5.1373,5.2761,4.7128,4.7492,4.9223,0.74759,4.7447,4.725,5.8114,4.9376,4.3803,0.9406
4.581,5.4663,5.2326,4.968,5.2881,4.7796,4.6792,4.915,0.71883,5.8351,4.5978,5.6969,4.8924,3.8487,5.9931
4.6269,5.2786,5.3639,5.0392,5.3279,5.1131,4.6856,4.9062,6.1818,0.5467,4.5773,5.6588,5.2969,1.5791,4.363
4.7566,4.7278,5.3062,5.1168,5.2944,5.3279,4.7009,4.8033,5.08,0.7794,4.4425,5.1919,5.708,5.9601,4.1809
5.5055,4.5545,5.4278,5.0521,5.0588,5.2709,4.7213,4.7222,4.915,0.73168,5.1082,4.5871,5.7732,4.7423,4.5015
6.1111,4.5963,5.4643,5.3228,4.9737,5.2967,4.8656,4.6743,4.9174,0.58366,6.1986,4.6209,5.6715,5.0273,3.0747
6.0939,4.6562,5.095,5.3148,5.081,5.3504,5.2369,4.6907,4.8763,5.7702,0.71883,4.5406,5.581,5.4317,0.91004
6.194,4.91,4.6065,5.3467,5.0632,5.2159,5.2951,4.706,4.7762,4.9346,0.76349,4.5228,4.9585,5.7896,5.3435
