1,1,1
0.026688,0.023468,0.022993
0.027206,0.024785,0.022993
0.026989,0.025524,0.023362
0.026317,0.025524,0.023942
0.026317,0.026688,0.023468
0.02687,0.027206,0.024785
0.026854,0.026989,0.025524
0.025938,0.026317,0.025524
0.025053,0.026317,0.026688
0.025053,0.02687,0.027206
0.026005,0.026854,0.026989
0.027433,0.025938,0.026317
0.026005,0.025053,0.026317
0.025794,0.025053,0.02687
0.025847,0.026005,0.026854
0.025715,0.027433,0.025938
0.024615,0.026005,0.025053
0.023289,0.025794,0.025053
0.024847,0.025847,0.026005
0.025847,0.025715,0.027433
0.026376,0.024615,0.026005
0.029669,0.023289,0.025794
0.026895,0.024847,0.025847
0.025,0.025847,0.025715
0.026164,0.026376,0.024615
0.026164,0.029669,0.023289
0.026902,0.026895,0.024847
0.02569,0.025,0.025847
0.023319,0.026164,0.026376
0.026876,0.026164,0.029669
0.027745,0.026902,0.026895
0.02756,0.02569,0.025
0.026769,0.023319,0.026164
0.027165,0.026876,0.026164
0.02727,0.027745,0.026902
0.026953,0.02756,0.02569
0.026953,0.026769,0.023319
0.026398,0.027165,0.026876
0.024575,0.02727,0.027745
0.023782,0.026953,0.02756
0.024733,0.026953,0.026769
0.024733,0.026398,0.027165
0.02336,0.024575,0.02727
0.0215,0.023782,0.026953
0.024163,0.024733,0.026953
0.022013,0.024733,0.026398
0.021405,0.02336,0.024575
0.021387,0.0215,0.023782
0.021349,0.024163,0.024733
0.022007,0.022013,0.024733
0.022197,0.021405,0.02336
0.02188,0.021387,0.0215
0.02188,0.021349,0.024163
0.020403,0.022007,0.022013
0.019538,0.022197,0.021405
0.018816,0.02188,0.021387
0.016026,0.02188,0.021349
0.016026,0.020403,0.022007
0.015657,0.019538,0.022197
0.0148,0.018816,0.02188
0.014818,0.016026,0.02188
0.017115,0.016026,0.020403
0.017449,0.015657,0.019538
0.017326,0.0148,0.018816
0.016276,0.014818,0.016026
0.014671,0.017115,0.016026
0.015068,0.017449,0.015657
0.015544,0.017326,0.0148
0.015544,0.016276,0.014818
0.014701,0.014671,0.017115
0.014533,0.015068,0.017449
0.014659,0.015544,0.017326
0.013648,0.015544,0.016276
0.013648,0.014701,0.014671
0.012696,0.014533,0.015068
0.012189,0.014659,0.015544
0.012499,0.013648,0.015544
0.010598,0.013648,0.014701
0.010316,0.012696,0.014533
0.010281,0.012189,0.014659
0.010046,0.012499,0.013648
0.010095,0.010598,0.013648
0.010159,0.010316,0.012696
0.010159,0.010281,0.012189
0.010159,0.010046,0.012499
0.0085702,0.010095,0.010598
0.0080937,0.010159,0.010316
0.0082878,0.010159,0.010281
0.0067348,0.010159,0.010046
0.0065053,0.0085702,0.010095
0.0059258,0.0080937,0.010159
0.0049247,0.0082878,0.010159
0.0053989,0.0067348,0.010159
0.0024748,0.0065053,0.0085702
-0.00076553,0.0059258,0.0080937
-0.00076553,0.0049247,0.0082878
0.0011343,0.0053989,0.0067348
0.0023375,0.0024748,0.0065053
0.0018309,-0.00076553,0.0059258
-0.0023487,-0.00076553,0.0049247
-0.0023487,0.0011343,0.0053989
-0.0017144,0.0023375,0.0024748
-0.0020844,0.0018309,-0.00076553
-0.0035909,-0.0023487,-0.00076553
-0.0048859,-0.0023487,0.0011343
-0.0050445,-0.0017144,0.0023375
-0.0041992,-0.0020844,0.0018309
0.00063472,-0.0035909,-0.0023487
0.0024574,-0.0048859,-0.0023487
0.0035668,-0.0050445,-0.0017144
0.0033555,-0.0041992,-0.0020844
0.0033555,0.00063472,-0.0035909
0.00030882,0.0024574,-0.0048859
0.0016764,0.0035668,-0.0050445
0.0035667,0.0033555,-0.0041992
0.0043059,0.0033555,0.00063472
0.0043059,0.00030882,0.0024574
0.0060992,0.0016764,0.0035668
0.0079848,0.0035667,0.0033555
0.0038883,0.0043059,0.0033555
0.0063981,0.0043059,0.00030882
0.0068376,0.0060992,0.0016764
0.0039382,0.0079848,0.0035667
-0.0007851,0.0038883,0.0043059
0.0024411,0.0063981,0.0043059
0.002963,0.0068376,0.0060992
0.0024095,0.0039382,0.0079848
0.0024095,-0.0007851,0.0038883
0.0037853,0.0024411,0.0063981
0.0031503,0.002963,0.0068376
0.001166,0.0024095,0.0039382
0.0051347,0.0024095,-0.0007851
0.0060607,0.0037853,0.0024411
0.0053498,0.0031503,0.002963
0.0023008,0.001166,0.0024095
0.0038174,0.0051347,0.0024095
0.0047179,0.0060607,0.0037853
0.0047969,0.0053498,0.0031503
0.0047969,0.0023008,0.001166
0.0027131,0.0038174,0.0051347
0.0066691,0.0047179,0.0060607
0.0071768,0.0047969,0.0053498
0.0043209,0.0047969,0.0023008
0.0043209,0.0027131,0.0038174
0.0086366,0.0066691,0.0047179
0.010794,0.0071768,0.0047969
0.010821,0.0043209,0.0047969
0.010952,0.0043209,0.0027131
0.010952,0.0086366,0.0066691
0.0090463,0.010794,0.0071768
