1,1,1
-0.010417,-0.0056403,-0.00095298
-0.01047,-0.0078181,-0.00095298
-0.0096539,-0.0081005,-0.0024778
-0.0076266,-0.0085744,-0.004352
-0.0076266,-0.010786,-0.0064063
-0.0059651,-0.010312,-0.0081005
-0.0060442,-0.0088114,-0.0081005
-0.0061233,-0.0076266,-0.0095223
-0.0044619,-0.0072837,-0.010628
-0.0044619,-0.0057278,-0.010154
-0.0048323,-0.0062025,-0.0080215
-0.0062399,-0.0054904,-0.0076266
-0.0082401,-0.0044619,-0.006598
-0.0082454,-0.0044619,-0.005886
-0.0081131,-0.0052027,-0.0063607
-0.0083899,-0.0069066,-0.0048047
-0.010604,-0.0085523,-0.0044619
-0.012146,-0.0081131,-0.0045854
-0.013279,-0.0081131,-0.0056719
-0.014123,-0.0089434,-0.0075734
-0.014123,-0.011276,-0.00851
-0.014517,-0.012502,-0.0081131
-0.01586,-0.013701,-0.0081131
-0.017281,-0.014123,-0.0097736
-0.019333,-0.014123,-0.01179
-0.020123,-0.014938,-0.012879
-0.020263,-0.016333,-0.013982
-0.021524,-0.017859,-0.014123
-0.023861,-0.019859,-0.014254
-0.026459,-0.020123,-0.015386
-0.027409,-0.020545,-0.016807
-0.027409,-0.022214,-0.018544
-0.027726,-0.024685,-0.020123
-0.028834,-0.027092,-0.020123
-0.030021,-0.027409,-0.020967
-0.031209,-0.027409,-0.023037
-0.031367,-0.028069,-0.025551
-0.031552,-0.02923,-0.027409
-0.032795,-0.030444,-0.027409
-0.033747,-0.031367,-0.027515
-0.035863,-0.031367,-0.028438
-0.036762,-0.031922,-0.029626
-0.036762,-0.033112,-0.030892
-0.036867,-0.034258,-0.031367
-0.038426,-0.036462,-0.031367
-0.040301,-0.036762,-0.032398
-0.041041,-0.036779,-0.03343
-0.041041,-0.037153,-0.034964
-0.041358,-0.039179,-0.036762
-0.042563,-0.040671,-0.036762
-0.044012,-0.041041,-0.036814
-0.045481,-0.041041,-0.037673
-0.045481,-0.041717,-0.039804
-0.045955,-0.043007,-0.040918
-0.047141,-0.044688,-0.041041
-0.048142,-0.045481,-0.041147
-0.050065,-0.045481,-0.042119
-0.050065,-0.046429,-0.043451
-0.050065,-0.047378,-0.045217
-0.0507,-0.048958,-0.045481
-0.052606,-0.050065,-0.045639
-0.054433,-0.050065,-0.046825
-0.054989,-0.050065,-0.047615
-0.054989,-0.051336,-0.049696
-0.055626,-0.053242,-0.050065
-0.057643,-0.054803,-0.050065
-0.059728,-0.054989,-0.050277
-0.060992,-0.055068,-0.051971
-0.060992,-0.056189,-0.05385
-0.061783,-0.058369,-0.054989
-0.063576,-0.06036,-0.054989
-0.06508,-0.060992,-0.055226
-0.066635,-0.060992,-0.056916
-0.066846,-0.062477,-0.059064
-0.067076,-0.064077,-0.060781
-0.068967,-0.065625,-0.060992
-0.071482,-0.066846,-0.061256
-0.07399,-0.066846,-0.063075
-0.074784,-0.067534,-0.064578
-0.074784,-0.069767,-0.066214
-0.076281,-0.072339,-0.066846
-0.077978,-0.074519,-0.066846
-0.080161,-0.074784,-0.068222
-0.082375,-0.075047,-0.070625
-0.082375,-0.076903,-0.073175
-0.083322,-0.078516,-0.074784
-0.084996,-0.081268,-0.074784
-0.086701,-0.082375,-0.075575
-0.087427,-0.082533,-0.077441
-0.087427,-0.083838,-0.079244
-0.087691,-0.085596,-0.082006
-0.08946,-0.087112,-0.082375
-0.090807,-0.087427,-0.082849
-0.092338,-0.087427,-0.084396
-0.092972,-0.088219,-0.086196
-0.092972,-0.089909,-0.087322
-0.094449,-0.091256,-0.087427
-0.09598,-0.09276,-0.087427
-0.097431,-0.092972,-0.088897
-0.098513,-0.093235,-0.090358
-0.098513,-0.09503,-0.091766
-0.099359,-0.096455,-0.092972
-0.10165,-0.097959,-0.092972
-0.10346,-0.098513,-0.093763
-0.10491,-0.098513,-0.095505
-0.10534,-0.10021,-0.09693
-0.10534,-0.10226,-0.098328
-0.1066,-0.10401,-0.098513
-0.10851,-0.10519,-0.098795
-0.11035,-0.10534,-0.10097
-0.11152,-0.10555,-0.10286
-0.11152,-0.10724,-0.10449
-0.11278,-0.10914,-0.10534
-0.1154,-0.11094,-0.10534
-0.1176,-0.11152,-0.10597
-0.11929,-0.11152,-0.10787
-0.11929,-0.11386,-0.10976
-0.11981,-0.11608,-0.11132
-0.12182,-0.11844,-0.11152
-0.12466,-0.11929,-0.11194
-0.12719,-0.11929,-0.11473
-0.12751,-0.12034,-0.11681
-0.12761,-0.12276,-0.119
-0.1288,-0.12561,-0.11929
-0.13079,-0.12751,-0.11946
-0.13291,-0.12751,-0.12101
-0.1337,-0.12782,-0.12371
-0.13388,-0.12946,-0.12656
-0.1356,-0.13145,-0.12751
-0.13797,-0.13344,-0.12751
-0.14023,-0.1337,-0.12826
-0.14097,-0.13425,-0.13013
-0.14097,-0.13639,-0.13216
-0.14192,-0.13874,-0.1337
-0.14372,-0.14072,-0.1337
-0.14569,-0.14097,-0.13489
-0.14726,-0.14113,-0.13718
-0.14745,-0.14245,-0.13949
-0.1478,-0.14439,-0.14097
-0.15002,-0.14629,-0.14097
-0.15153,-0.14745,-0.14144
-0.15333,-0.14745,-0.14306
-0.15492,-0.14849,-0.14505
-0.15507,-0.15052,-0.14687
-0.15635,-0.15203,-0.14745
-0.15786,-0.15412,-0.14745
-0.15919,-0.15492,-0.14934
-0.1595,-0.15539,-0.15103
-0.1595,-0.15685,-0.15263
-0.16108,-0.15836,-0.15465
