1,1,1
1.2821,1.2848,0.92559
0.88815,1.2956,0.97159
0.31872,1.4017,1.1317
6.0988,1.4871,1.3065
6.0307,1.4311,1.3709
5.9704,1.3777,1.3637
5.9119,1.3276,1.3238
5.8601,1.2821,1.2848
5.7608,0.88815,1.2956
5.6545,0.31872,1.4017
5.5783,6.0988,1.4871
5.5166,6.0307,1.4311
5.4546,5.9704,1.3777
5.3934,5.9119,1.3276
5.3847,5.8601,1.2821
5.707,5.7608,0.88815
6.0764,5.6545,0.31872
6.2241,5.5783,6.0988
6.1811,5.5166,6.0307
6.1258,5.4546,5.9704
6.05,5.3934,5.9119
5.8985,5.3847,5.8601
5.7142,5.707,5.7608
5.5791,6.0764,5.6545
5.5343,6.2241,5.5783
5.4738,6.1811,5.5166
5.4129,6.1258,5.4546
5.3489,6.05,5.3934
5.0813,5.8985,5.3847
4.7121,5.7142,5.707
4.4323,5.5791,6.0764
4.3354,5.5343,6.2241
4.2671,5.4738,6.1811
4.209,5.4129,6.1258
4.1937,5.3489,6.05
4.5451,5.0813,5.8985
5.0768,4.7121,5.7142
5.4189,4.4323,5.5791
5.3882,4.3354,5.5343
5.3697,4.2671,5.4738
5.3431,4.209,5.4129
5.2179,4.1937,5.3489
4.7968,4.5451,5.0813
4.3866,5.0768,4.7121
4.3281,5.4189,4.4323
4.233,5.3882,4.3354
4.1253,5.3697,4.2671
4.2262,5.3431,4.209
5.3211,5.2179,4.1937
0.2696,4.7968,4.5451
2.206,4.3866,5.0768
3.7062,4.3281,5.4189
3.6296,4.233,5.3882
4.619,4.1253,5.3697
0.081215,4.2262,5.3431
5.358,5.3211,5.2179
4.3516,0.2696,4.7968
4.0874,2.206,4.3866
5.1764,3.7062,4.3281
0.1332,3.6296,4.233
0.62023,4.619,4.1253
0.48336,0.081215,4.2262
0.22279,5.358,5.3211
0.049074,4.3516,0.2696
0.0026427,4.0874,2.206
6.2162,5.1764,3.7062
6.1389,0.1332,3.6296
6.1206,0.62023,4.619
0.03549,0.48336,0.081215
0.2162,0.22279,5.358
0.2751,0.049074,4.3516
0.23771,0.0026427,4.0874
0.16086,6.2162,5.1764
0.073771,6.1389,0.1332
0.065614,6.1206,0.62023
0.099485,0.03549,0.48336
0.09539,0.2162,0.22279
0.045756,0.2751,0.049074
6.2262,0.23771,0.0026427
6.1349,0.16086,6.2162
6.1234,0.073771,6.1389
0.30061,0.065614,6.1206
0.99112,0.099485,0.03549
1.4362,0.09539,0.2162
1.3404,0.045756,0.2751
1.2196,6.2262,0.23771
1.1942,6.1349,0.16086
1.1604,6.1234,0.073771
1.0271,0.30061,0.065614
0.91461,0.99112,0.099485
0.9336,1.4362,0.09539
0.86744,1.3404,0.045756
0.78612,1.2196,6.2262
0.86614,1.1942,6.1349
1.1662,1.1604,6.1234
1.4876,1.0271,0.30061
1.6958,0.91461,0.99112
1.6647,0.9336,1.4362
1.5453,0.86744,1.3404
1.4166,0.78612,1.2196
1.2831,0.86614,1.1942
1.0957,1.1662,1.1604
0.92877,1.4876,1.0271
0.90468,1.6958,0.91461
0.8803,1.6647,0.9336
0.81454,1.5453,0.86744
0.74995,1.4166,0.78612
0.63837,1.2831,0.86614
0.14169,1.0957,1.1662
5.9354,0.92877,1.4876
5.8822,0.90468,1.6958
5.822,0.8803,1.6647
5.7272,0.81454,1.5453
5.7405,0.74995,1.4166
6.1312,0.63837,1.2831
0.40054,0.14169,1.0957
0.75861,5.9354,0.92877
0.7135,5.8822,0.90468
0.63969,5.822,0.8803
0.53718,5.7272,0.81454
0.30001,5.7405,0.74995
6.1915,6.1312,0.63837
5.8414,0.40054,0.14169
5.7832,0.75861,5.9354
5.7784,0.7135,5.8822
5.7691,0.63969,5.822
5.7156,0.53718,5.7272
5.63,0.30001,5.7405
5.5315,6.1915,6.1312
5.4128,5.8414,0.40054
5.3198,5.7832,0.75861
5.3596,5.7784,0.7135
5.4189,5.7691,0.63969
5.5342,5.7156,0.53718
5.684,5.63,0.30001
5.8233,5.5315,6.1915
5.8365,5.4128,5.8414
5.7338,5.3198,5.7832
5.6508,5.3596,5.7784
5.6827,5.4189,5.7691
5.5784,5.5342,5.7156
5.4518,5.684,5.63
5.3429,5.8233,5.5315
5.286,5.8365,5.4128
5.2623,5.7338,5.3198
5.2413,5.6508,5.3596
5.2925,5.6827,5.4189
5.4541,5.5784,5.5342
5.6157,5.4518,5.684
5.6281,5.3429,5.8233
