1,1,1,1,1
-0.020632,-0.009221,-0.0035092,-7.3496e-05,0.001602
-0.022376,-0.009538,-0.0053497,-0.000654,0.0017208
-0.022376,-0.012285,-0.0066137,-0.00097064,0.0015625
-0.02634,-0.01593,-0.009221,-0.00097064,0.00055978
-0.034348,-0.020632,-0.009221,-0.0035092,-7.3496e-05
-0.042594,-0.022376,-0.009538,-0.0053497,-0.000654
-0.047748,-0.022376,-0.012285,-0.0066137,-0.00097064
-0.047748,-0.02634,-0.01593,-0.009221,-0.00097064
-0.051857,-0.034348,-0.020632,-0.009221,-0.0035092
-0.062922,-0.042594,-0.022376,-0.009538,-0.0053497
-0.073354,-0.047748,-0.022376,-0.012285,-0.0066137
-0.084576,-0.047748,-0.02634,-0.01593,-0.009221
-0.088844,-0.051857,-0.034348,-0.020632,-0.009221
-0.088844,-0.062922,-0.042594,-0.022376,-0.009538
-0.097209,-0.073354,-0.047748,-0.022376,-0.012285
-0.108,-0.084576,-0.047748,-0.02634,-0.01593
-0.11726,-0.088844,-0.051857,-0.034348,-0.020632
-0.12061,-0.088844,-0.062922,-0.042594,-0.022376
-0.12061,-0.097209,-0.073354,-0.047748,-0.022376
-0.12288,-0.108,-0.084576,-0.047748,-0.02634
-0.12819,-0.11726,-0.088844,-0.051857,-0.034348
-0.13067,-0.12061,-0.088844,-0.062922,-0.042594
-0.13351,-0.12061,-0.097209,-0.073354,-0.047748
-0.13388,-0.12288,-0.108,-0.084576,-0.047748
-0.13414,-0.12819,-0.11726,-0.088844,-0.051857
-0.13448,-0.13067,-0.12061,-0.088844,-0.062922
-0.13391,-0.13351,-0.12061,-0.097209,-0.073354
-0.13277,-0.13388,-0.12288,-0.108,-0.084576
-0.1323,-0.13414,-0.12819,-0.11726,-0.088844
-0.13249,-0.13448,-0.13067,-0.12061,-0.088844
-0.13427,-0.13391,-0.13351,-0.12061,-0.097209
-0.13778,-0.13277,-0.13388,-0.12288,-0.108
-0.14096,-0.1323,-0.13414,-0.12819,-0.11726
-0.14071,-0.13249,-0.13448,-0.13067,-0.12061
-0.14071,-0.13427,-0.13391,-0.13351,-0.12061
-0.14142,-0.13778,-0.13277,-0.13388,-0.12288
-0.1436,-0.14096,-0.1323,-0.13414,-0.12819
-0.14603,-0.14071,-0.13249,-0.13448,-0.13067
-0.14894,-0.14071,-0.13427,-0.13391,-0.13351
-0.1502,-0.14142,-0.13778,-0.13277,-0.13388
-0.1502,-0.1436,-0.14096,-0.1323,-0.13414
-0.15599,-0.14603,-0.14071,-0.13249,-0.13448
-0.16223,-0.14894,-0.14071,-0.13427,-0.13391
-0.16794,-0.1502,-0.14142,-0.13778,-0.13277
-0.17722,-0.1502,-0.1436,-0.14096,-0.1323
-0.17846,-0.15599,-0.14603,-0.14071,-0.13249
-0.18095,-0.16223,-0.14894,-0.14071,-0.13427
-0.18838,-0.16794,-0.1502,-0.14142,-0.13778
-0.19579,-0.17722,-0.1502,-0.1436,-0.14096
-0.20156,-0.17846,-0.15599,-0.14603,-0.14071
-0.20222,-0.18095,-0.16223,-0.14894,-0.14071
-0.20391,-0.18838,-0.16794,-0.1502,-0.14142
-0.21008,-0.19579,-0.17722,-0.1502,-0.1436
-0.21844,-0.20156,-0.17846,-0.15599,-0.14603
-0.22407,-0.20222,-0.18095,-0.16223,-0.14894
-0.2255,-0.20391,-0.18838,-0.16794,-0.1502
-0.2255,-0.21008,-0.19579,-0.17722,-0.1502
-0.2255,-0.21844,-0.20156,-0.17846,-0.15599
-0.2255,-0.22407,-0.20222,-0.18095,-0.16223
-0.2255,-0.2255,-0.20391,-0.18838,-0.16794
-0.2255,-0.2255,-0.21008,-0.19579,-0.17722
-0.2255,-0.2255,-0.21844,-0.20156,-0.17846
-0.2255,-0.2255,-0.22407,-0.20222,-0.18095
-0.2255,-0.2255,-0.2255,-0.20391,-0.18838
-0.2255,-0.2255,-0.2255,-0.21008,-0.19579
-0.2255,-0.2255,-0.2255,-0.21844,-0.20156
-0.2255,-0.2255,-0.2255,-0.22407,-0.20222
-0.2255,-0.2255,-0.2255,-0.2255,-0.20391
-0.2255,-0.2255,-0.2255,-0.2255,-0.21008
-0.2255,-0.2255,-0.2255,-0.2255,-0.21844
-0.2255,-0.2255,-0.2255,-0.2255,-0.22407
-0.2255,-0.2255,-0.2255,-0.2255,-0.2255
-0.2255,-0.2255,-0.2255,-0.2255,-0.2255
-0.2255,-0.2255,-0.2255,-0.2255,-0.2255
-0.2255,-0.2255,-0.2255,-0.2255,-0.2255
-0.2235,-0.2255,-0.2255,-0.2255,-0.2255
-0.21231,-0.2255,-0.2255,-0.2255,-0.2255
-0.20881,-0.2255,-0.2255,-0.2255,-0.2255
-0.20005,-0.2255,-0.2255,-0.2255,-0.2255
-0.19626,-0.2235,-0.2255,-0.2255,-0.2255
-0.19497,-0.21231,-0.2255,-0.2255,-0.2255
-0.18483,-0.20881,-0.2255,-0.2255,-0.2255
-0.17456,-0.20005,-0.2255,-0.2255,-0.2255
-0.16327,-0.19626,-0.2235,-0.2255,-0.2255
-0.15416,-0.19497,-0.21231,-0.2255,-0.2255
-0.15416,-0.18483,-0.20881,-0.2255,-0.2255
-0.14649,-0.17456,-0.20005,-0.2255,-0.2255
-0.13339,-0.16327,-0.19626,-0.2235,-0.2255
-0.12116,-0.15416,-0.19497,-0.21231,-0.2255
-0.11783,-0.15416,-0.18483,-0.20881,-0.2255
-0.11783,-0.14649,-0.17456,-0.20005,-0.2255
-0.11403,-0.13339,-0.16327,-0.19626,-0.2235
-0.10441,-0.12116,-0.15416,-0.19497,-0.21231
-0.098336,-0.11783,-0.15416,-0.18483,-0.20881
-0.095783,-0.11783,-0.14649,-0.17456,-0.20005
-0.095677,-0.11403,-0.13339,-0.16327,-0.19626
-0.095677,-0.10441,-0.12116,-0.15416,-0.19497
-0.09482,-0.098336,-0.11783,-0.15416,-0.18483
-0.094153,-0.095783,-0.11783,-0.14649,-0.17456
-0.094989,-0.095677,-0.11403,-0.13339,-0.16327
-0.097424,-0.095677,-0.10441,-0.12116,-0.15416
-0.097424,-0.09482,-0.098336,-0.11783,-0.15416
-0.095104,-0.094153,-0.095783,-0.11783,-0.14649
-0.095083,-0.094989,-0.095677,-0.11403,-0.13339
-0.096153,-0.097424,-0.095677,-0.10441,-0.12116
-0.094102,-0.097424,-0.09482,-0.098336,-0.11783
-0.094102,-0.095104,-0.094153,-0.095783,-0.11783
-0.093576,-0.095083,-0.094989,-0.095677,-0.11403
-0.092429,-0.096153,-0.097424,-0.095677,-0.10441
-0.090592,-0.094102,-0.097424,-0.09482,-0.098336
-0.087155,-0.094102,-0.095104,-0.094153,-0.095783
-0.087155,-0.093576,-0.095083,-0.094989,-0.095677
-0.086759,-0.092429,-0.096153,-0.097424,-0.095677
-0.083406,-0.090592,-0.094102,-0.097424,-0.09482
-0.079288,-0.087155,-0.094102,-0.095104,-0.094153
-0.075116,-0.087155,-0.093576,-0.095083,-0.094989
-0.073691,-0.086759,-0.092429,-0.096153,-0.097424
-0.073691,-0.083406,-0.090592,-0.094102,-0.097424
-0.068941,-0.079288,-0.087155,-0.094102,-0.095104
-0.063347,-0.075116,-0.087155,-0.093576,-0.095083
-0.058519,-0.073691,-0.086759,-0.092429,-0.096153
-0.053743,-0.073691,-0.083406,-0.090592,-0.094102
-0.053109,-0.068941,-0.079288,-0.087155,-0.094102
-0.052475,-0.063347,-0.075116,-0.087155,-0.093576
-0.0479,-0.058519,-0.073691,-0.086759,-0.092429
-0.043695,-0.053743,-0.073691,-0.083406,-0.090592
-0.039861,-0.053109,-0.068941,-0.079288,-0.087155
-0.03883,-0.052475,-0.063347,-0.075116,-0.087155
-0.03883,-0.0479,-0.058519,-0.073691,-0.086759
-0.036118,-0.043695,-0.053743,-0.073691,-0.083406
-0.033996,-0.039861,-0.053109,-0.068941,-0.079288
-0.0319,-0.03883,-0.052475,-0.063347,-0.075116
-0.02932,-0.03883,-0.0479,-0.058519,-0.073691
-0.02932,-0.036118,-0.043695,-0.053743,-0.073691
-0.029215,-0.033996,-0.039861,-0.053109,-0.068941
-0.026878,-0.0319,-0.03883,-0.052475,-0.063347
-0.023569,-0.02932,-0.03883,-0.0479,-0.058519
-0.021339,-0.02932,-0.036118,-0.043695,-0.053743
-0.021075,-0.029215,-0.033996,-0.039861,-0.053109
-0.020548,-0.026878,-0.0319,-0.03883,-0.052475
-0.01902,-0.023569,-0.02932,-0.03883,-0.0479
-0.017597,-0.021339,-0.02932,-0.036118,-0.043695
-0.015226,-0.021075,-0.029215,-0.033996,-0.039861
-0.014278,-0.020548,-0.026878,-0.0319,-0.03883
-0.013819,-0.01902,-0.023569,-0.02932,-0.03883
-0.010332,-0.017597,-0.021339,-0.02932,-0.036118
-0.0076704,-0.015226,-0.021075,-0.029215,-0.033996
-0.005542,-0.014278,-0.020548,-0.026878,-0.0319
-0.004589,-0.013819,-0.01902,-0.023569,-0.02932
-0.004589,-0.010332,-0.017597,-0.021339,-0.02932
