1,1,1,1,1
-0.020651,0.0082156,0.015,0.010927,0.0068147
-0.022559,0.00081821,0.016288,0.011931,0.0077738
-0.020878,-0.0065792,0.017064,0.012486,0.0082591
-0.018906,-0.013977,0.014624,0.013068,0.0085976
-0.01866,-0.016442,0.014255,0.013464,0.0093423
-0.016862,-0.016676,0.014255,0.013464,0.0096583
-0.011467,-0.018547,0.013516,0.013833,0.0096583
-0.0072364,-0.020651,0.0082156,0.015,0.010927
-0.0049245,-0.022559,0.00081821,0.016288,0.011931
-0.0017966,-0.020878,-0.0065792,0.017064,0.012486
0.00098377,-0.018906,-0.013977,0.014624,0.013068
0.0013767,-0.01866,-0.016442,0.014255,0.013464
0.0017397,-0.016862,-0.016676,0.014255,0.013464
0.0021482,-0.011467,-0.018547,0.013516,0.013833
0.00053714,-0.0072364,-0.020651,0.0082156,0.015
-0.00121,-0.0049245,-0.022559,0.00081821,0.016288
-0.00121,-0.0017966,-0.020878,-0.0065792,0.017064
-0.00121,0.00098377,-0.018906,-0.013977,0.014624
-0.0019488,0.0013767,-0.01866,-0.016442,0.014255
-0.0049569,0.0017397,-0.016862,-0.016676,0.014255
-0.0095481,0.0021482,-0.011467,-0.018547,0.013516
-0.014588,0.00053714,-0.0072364,-0.020651,0.0082156
-0.019865,-0.00121,-0.0049245,-0.022559,0.00081821
-0.020525,-0.00121,-0.0017966,-0.020878,-0.0065792
-0.020525,-0.00121,0.00098377,-0.018906,-0.013977
-0.025914,-0.0019488,0.0013767,-0.01866,-0.016442
-0.033891,-0.0049569,0.0017397,-0.016862,-0.016676
-0.041815,-0.0095481,0.0021482,-0.011467,-0.018547
-0.04974,-0.014588,0.00053714,-0.0072364,-0.020651
-0.052381,-0.019865,-0.00121,-0.0049245,-0.022559
-0.052381,-0.020525,-0.00121,-0.0017966,-0.020878
-0.054009,-0.020525,-0.00121,0.00098377,-0.018906
-0.058648,-0.025914,-0.0019488,0.0013767,-0.01866
-0.061589,-0.033891,-0.0049569,0.0017397,-0.016862
-0.064605,-0.041815,-0.0095481,0.0021482,-0.011467
-0.069226,-0.04974,-0.014588,0.00053714,-0.0072364
-0.069844,-0.052381,-0.019865,-0.00121,-0.0049245
-0.069844,-0.052381,-0.020525,-0.00121,-0.0017966
-0.071423,-0.054009,-0.020525,-0.00121,0.00098377
-0.073836,-0.058648,-0.025914,-0.0019488,0.0013767
-0.076272,-0.061589,-0.033891,-0.0049569,0.0017397
-0.077528,-0.064605,-0.041815,-0.0095481,0.0021482
-0.076791,-0.069226,-0.04974,-0.014588,0.00053714
-0.076791,-0.069844,-0.052381,-0.019865,-0.00121
-0.076396,-0.069844,-0.052381,-0.020525,-0.00121
-0.075562,-0.071423,-0.054009,-0.020525,-0.00121
-0.077186,-0.073836,-0.058648,-0.025914,-0.0019488
-0.07896,-0.076272,-0.061589,-0.033891,-0.0049569
-0.079302,-0.077528,-0.064605,-0.041815,-0.0095481
-0.07932,-0.076791,-0.069226,-0.04974,-0.014588
-0.07932,-0.076791,-0.069844,-0.052381,-0.019865
-0.076096,-0.076396,-0.069844,-0.052381,-0.020525
-0.073926,-0.075562,-0.071423,-0.054009,-0.020525
-0.072166,-0.077186,-0.073836,-0.058648,-0.025914
-0.071895,-0.07896,-0.076272,-0.061589,-0.033891
-0.072053,-0.079302,-0.077528,-0.064605,-0.041815
-0.072053,-0.07932,-0.076791,-0.069226,-0.04974
-0.070996,-0.07932,-0.076791,-0.069844,-0.052381
-0.068829,-0.076096,-0.076396,-0.069844,-0.052381
-0.06867,-0.073926,-0.075562,-0.071423,-0.054009
-0.067256,-0.072166,-0.077186,-0.073836,-0.058648
-0.063767,-0.071895,-0.07896,-0.076272,-0.061589
-0.063331,-0.072053,-0.079302,-0.077528,-0.064605
-0.063331,-0.072053,-0.07932,-0.076791,-0.069226
-0.063535,-0.070996,-0.07932,-0.076791,-0.069844
-0.063105,-0.068829,-0.076096,-0.076396,-0.069844
-0.062563,-0.06867,-0.073926,-0.075562,-0.071423
-0.061433,-0.067256,-0.072166,-0.077186,-0.073836
