1,1,1,1,1
1.6554,1.8392,1.9252,2.0122,2.0917
1.6002,1.8934,1.8937,1.9354,2.1286
1.6124,1.8284,1.888,1.8684,2.0829
1.627,1.6343,1.872,1.8967,2.0604
1.5787,1.639,1.8495,1.9388,2.0634
1.4482,1.637,1.8341,1.9061,1.9866
1.4216,1.593,1.9148,1.8918,1.9091
1.4676,1.6278,1.7637,1.8861,1.8686
1.3777,1.6109,1.6027,1.8621,1.9107
0.41692,1.5489,1.656,1.8443,1.9389
5.7458,1.4151,1.6186,1.8522,1.8956
5.5232,1.4369,1.5971,1.8932,1.8899
4.1795,1.4808,1.6326,1.699,1.8808
2.303,1.1398,1.5948,1.6043,1.8546
6.0644,0.055472,1.5054,1.6554,1.8392
0.57356,5.6445,1.4063,1.6002,1.8934
1.1201,5.1944,1.4523,1.6124,1.8284
1.2022,3.6721,1.4921,1.627,1.6343
1.3381,1.0871,0.77837,1.5787,1.639
1.2895,0.045328,5.9772,1.4482,1.637
1.7054,0.83767,5.6732,1.4216,1.593
2.3997,1.1385,4.687,1.4676,1.6278
2.4423,1.2475,3.1646,1.3777,1.6109
2.4498,1.3526,0.12848,0.41692,1.5489
2.4973,1.3354,0.30944,5.7458,1.4151
2.3334,1.9369,1.0199,5.5232,1.4369
1.8091,2.5151,1.1659,4.1795,1.4808
1.3321,2.415,1.2928,2.303,1.1398
1.1945,2.4672,1.3364,6.0644,0.055472
1.1575,2.5051,1.474,0.57356,5.6445
1.1746,2.1586,2.1683,1.1201,5.1944
0.79848,1.6343,2.5143,1.2022,3.6721
0.17924,1.2521,2.4324,1.3381,1.0871
6.0311,1.1771,2.4846,1.2895,0.045328
6.0332,1.1477,2.4489,1.7054,0.83767
6.064,1.1303,1.9839,2.3997,1.1385
6.0948,0.59207,1.4595,2.4423,1.2475
0.4963,6.256,1.2195,2.4498,1.3526
1.2816,6.0222,1.1673,2.4973,1.3354
1.5188,6.0434,1.1534,2.3334,1.9369
1.4821,6.0575,1.0049,1.8091,2.5151
1.4576,6.256,0.38565,1.3321,2.415
1.5326,0.75806,6.1122,1.1945,2.4672
1.7577,1.452,6.0229,1.1575,2.5051
1.8791,1.5066,6.0537,1.1746,2.1586
