1,1,1,1,1
5.2211,0.4404,5.9482,5.4164,6.1729
5.2237,0.48387,6.0308,5.3479,6.0469
5.2082,0.2547,6.138,5.4778,5.8753
5.3958,5.8996,0.028879,5.6943,5.7038
5.6161,5.3274,0.2014,5.791,5.6261
5.7303,5.2235,0.35374,5.8613,5.5361
5.7467,5.2211,0.4404,5.9482,5.4164
5.7405,5.2237,0.48387,6.0308,5.3479
5.6977,5.2082,0.2547,6.138,5.4778
5.9365,5.3958,5.8996,0.028879,5.6943
0.042276,5.6161,5.3274,0.2014,5.791
0.28309,5.7303,5.2235,0.35374,5.8613
0.20719,5.7467,5.2211,0.4404,5.9482
0.090262,5.7405,5.2237,0.48387,6.0308
6.234,5.6977,5.2082,0.2547,6.138
5.9616,5.9365,5.3958,5.8996,0.028879
5.5131,0.042276,5.6161,5.3274,0.2014
5.2632,0.28309,5.7303,5.2235,0.35374
5.3368,0.20719,5.7467,5.2211,0.4404
5.3736,0.090262,5.7405,5.2237,0.48387
5.435,6.234,5.6977,5.2082,0.2547
5.4482,5.9616,5.9365,5.3958,5.8996
5.3409,5.5131,0.042276,5.6161,5.3274
5.2597,5.2632,0.28309,5.7303,5.2235
5.3574,5.3368,0.20719,5.7467,5.2211
5.4486,5.3736,0.090262,5.7405,5.2237
5.5352,5.435,6.234,5.6977,5.2082
5.5846,5.4482,5.9616,5.9365,5.3958
5.6695,5.3409,5.5131,0.042276,5.6161
5.7627,5.2597,5.2632,0.28309,5.7303
5.6997,5.3574,5.3368,0.20719,5.7467
5.5595,5.4486,5.3736,0.090262,5.7405
5.4338,5.5352,5.435,6.234,5.6977
5.406,5.5846,5.4482,5.9616,5.9365
5.6224,5.6695,5.3409,5.5131,0.042276
5.9539,5.7627,5.2597,5.2632,0.28309
6.2016,5.6997,5.3574,5.3368,0.20719
6.28,5.5595,5.4486,5.3736,0.090262
0.072469,5.4338,5.5352,5.435,6.234
0.11469,5.406,5.5846,5.4482,5.9616
6.2664,5.6224,5.6695,5.3409,5.5131
5.9213,5.9539,5.7627,5.2597,5.2632
5.59,6.2016,5.6997,5.3574,5.3368
5.3985,6.28,5.5595,5.4486,5.3736
5.3065,0.072469,5.4338,5.5352,5.435
5.1916,0.11469,5.406,5.5846,5.4482
5.0767,6.2664,5.6224,5.6695,5.3409
5.2829,5.9213,5.9539,5.7627,5.2597
5.5349,5.59,6.2016,5.6997,5.3574
5.635,5.3985,6.28,5.5595,5.4486
5.604,5.3065,0.072469,5.4338,5.5352
5.5645,5.1916,0.11469,5.406,5.5846
5.5759,5.0767,6.2664,5.6224,5.6695
5.5586,5.2829,5.9213,5.9539,5.7627
5.5141,5.5349,5.59,6.2016,5.6997
5.6916,5.635,5.3985,6.28,5.5595
5.8491,5.604,5.3065,0.072469,5.4338
5.9412,5.5645,5.1916,0.11469,5.406
6.0916,5.5759,5.0767,6.2664,5.6224
6.2795,5.5586,5.2829,5.9213,5.9539
0.20101,5.5141,5.5349,5.59,6.2016
0.37889,5.6916,5.635,5.3985,6.28
0.36885,5.8491,5.604,5.3065,0.072469
