1,1,1,1,1
0.1728,0.53837,1.238,2.012,1.7361
5.0744,1.218,0.35874,1.7089,1.8445
2.6349,1.5221,6.0711,1.3964,1.9634
2.3052,1.5915,6.12,1.3091,2.0645
2.3114,1.6374,6.1875,1.3649,2.1391
2.3604,1.718,6.2035,1.4252,2.2049
1.4642,0.96171,0.085274,1.5025,2.173
0.2529,6.0615,0.76492,0.94491,1.9173
0.16607,4.2835,1.382,0.065653,1.6048
0.17222,2.3052,1.553,6.0865,1.329
0.14455,2.3052,1.6068,6.1407,1.3246
0.21807,2.3236,1.6585,6.2108,1.385
6.1638,2.2202,1.6082,6.1727,1.4482
5.7552,1.0069,0.56725,0.31182,1.4239
5.5986,0.11687,5.6671,0.99147,0.65183
4.7113,0.1794,3.2944,1.4833,6.1586
3.3956,0.163,2.3052,1.5762,6.1019
1.7489,0.16402,2.3052,1.6221,6.1641
6.1346,0.15292,2.342,1.6853,6.2162
0.83344,6.0276,1.9215,1.3562,6.2277
2.0686,5.661,0.54957,0.1728,0.53837
2.0578,5.4456,0.14147,5.0744,1.218
0.91929,4.2727,0.18145,2.6349,1.5221
5.9255,2.957,0.15377,2.3052,1.5915
3.4361,0.97925,0.21221,2.3114,1.6374
1.6929,6.1877,0.016741,2.3604,1.718
0.62576,1.2979,5.8914,1.4642,0.96171
0.21277,2.2167,5.6088,0.2529,6.0615
0.20692,1.7706,5.1498,0.16607,4.2835
0.24112,0.49363,3.8342,0.17222,2.3052
0.28028,5.2978,2.4081,0.14455,2.3052
0.70482,2.6297,0.20964,0.21807,2.3236
1.8802,1.3372,0.36897,6.1638,2.2202
3.0557,0.37907,1.7624,5.7552,1.0069
5.5097,0.19747,2.2065,5.5986,0.11687
0.30058,0.21832,1.345,4.7113,0.1794
0.36499,0.25252,0.067975,3.3956,0.163
4.6197,0.29665,4.468,1.7489,0.16402
3.7515,1.0966,2.0486,6.1346,0.15292
3.9867,2.272,0.98146,0.83344,6.0276
4.1455,3.6606,0.24141,2.0686,5.661
4.1584,6.2043,0.19553,2.0578,5.4456
4.1847,0.32205,0.22972,0.91929,4.2727
4.2235,0.037639,0.26557,5.9255,2.957
4.257,3.9625,0.43816,3.4361,0.97925
4.1182,3.8299,1.4884,1.6929,6.1877
4.0118,4.0651,2.6638,0.62576,1.2979
4.1161,4.1475,4.4786,0.21277,2.2167
4.1359,4.1672,0.27911,0.20692,1.7706
4.1453,4.1935,0.34352,0.24112,0.49363
4.1988,4.2572,5.6447,0.28028,5.2978
4.2774,4.2107,3.6731,0.70482,2.6297
4.3653,4.0719,3.9083,1.8802,1.3372
4.4177,4.0305,4.118,3.0557,0.37907
4.4177,4.1339,4.1518,5.5097,0.19747
4.4546,4.1369,4.1759,0.30058,0.21832
4.4955,4.1589,4.2023,0.36499,0.25252
4.4247,4.2219,4.2725,4.6197,0.29665
4.114,4.3067,4.1644,3.7515,1.0966
3.8425,4.3946,4.0256,3.9867,2.272
3.8383,4.4116,4.0817,4.1455,3.6606
3.8185,4.43,4.1349,4.1584,6.2043
3.4626,4.4669,4.1379,4.1847,0.32205
1.0361,4.5119,4.1789,4.2235,0.037639
6.1583,4.3211,4.2481,4.257,3.9625
5.325,4.0104,4.336,4.1182,3.8299
5.1926,3.8175,4.412,4.0118,4.0651
5.2223,3.8369,4.4116,4.1161,4.1475
5.283,3.8093,4.4423,4.1359,4.1672
5.3337,2.7968,4.4805,4.1453,4.1935
5.0974,0.4973,4.4883,4.1988,4.2572
4.3272,5.8472,4.2175,4.2774,4.2107
4.0974,5.2142,3.9068,4.3653,4.0719
4.1329,5.1922,3.8318,4.4177,4.0305
4.1341,5.2425,3.8277,4.4177,4.1339
4.1521,5.3032,3.8002,4.4546,4.1369
4.2748,5.3439,1.8026,4.4955,4.1589
4.5203,4.8407,0.18619,4.4247,4.2219
4.6779,4.1606,5.536,4.114,4.3067
4.6665,4.1109,5.2034,3.8425,4.3946
4.6692,4.1366,5.2021,3.8383,4.4116
4.6599,4.1329,5.2627,3.8185,4.43
4.6361,4.1725,5.3201,3.4626,4.4669
5.0801,4.3566,5.2652,1.0361,4.5119
5.5925,4.6022,4.584,6.1583,4.3211
5.7101,4.6718,4.084,5.325,4.0104
5.7168,4.6674,4.1244,5.1926,3.8175
5.7669,4.67,4.1354,5.2223,3.8369
