1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0028524,-0.0023772,-0.0045961,-0.0061775,-0.0085562,-0.0091891,-0.0082412,-0.0077769,-0.0069589,-0.0076044,-0.0063882,-0.0053433,-0.0040015,-0.0019886,0.0026941
-0.004201,-0.0024652,-0.0045784,-0.0061775,-0.0085562,-0.0091891,-0.0082412,-0.0077663,-0.0069721,-0.0076044,-0.0074465,-0.0056606,-0.0053304,-0.0020565,0.0013498
-0.0057612,-0.0030724,-0.0044627,-0.0050178,-0.008239,-0.0078177,-0.0083992,-0.007608,-0.0069721,-0.0076044,-0.0074465,-0.0057002,-0.0055416,-0.0023735,0.0007963
-0.0060785,-0.00309,-0.0045055,-0.0043852,-0.0077633,-0.0079006,-0.0087239,-0.0065437,-0.0081369,-0.0080635,-0.0068149,-0.0057002,-0.0055416,-0.0023735,0.0007963
-0.005153,-0.003002,-0.0045734,-0.0043061,-0.0072479,-0.0090535,-0.0080043,-0.0067372,-0.0084016,-0.0076269,-0.0058675,-0.0055944,-0.0053829,-0.0043536,0.00046171
-0.0041217,-0.00287,-0.002747,-0.0044379,-0.006455,-0.0094001,-0.0074601,-0.0071814,-0.0079675,-0.0070173,-0.0068149,-0.0056473,-0.0052243,-0.0058848,-0.0018653
-0.0041217,-0.0028524,-0.0023772,-0.0045961,-0.0061775,-0.0085562,-0.0089609,-0.0079642,-0.0078298,-0.0068931,-0.0075254,-0.0058061,-0.0052243,-0.0045384,-0.0020792
-0.0040688,-0.0028524,-0.0023772,-0.0045961,-0.0061775,-0.0085562,-0.0091891,-0.0082412,-0.0077663,-0.0069721,-0.0076044,-0.0069173,-0.0054623,-0.0042743,-0.0019433
-0.0038269,-0.0051354,-0.0026412,-0.0045432,-0.0059842,-0.0085033,-0.0089605,-0.0082412,-0.0077663,-0.0069721,-0.0076044,-0.0074465,-0.0057002,-0.0055416,-0.002215
-0.0038949,-0.005867,-0.0031428,-0.0044602,-0.0046224,-0.0080804,-0.0074887,-0.0085572,-0.0072913,-0.0071662,-0.0077097,-0.0074465,-0.0057002,-0.0055416,-0.0023735
-0.0038143,-0.0059772,-0.0030636,-0.0045281,-0.0043588,-0.0076047,-0.0082849,-0.0085835,-0.0064733,-0.0084722,-0.0080334,-0.0061833,-0.0056826,-0.0055151,-0.0027035
-0.0028341,-0.0046373,-0.002958,-0.0042187,-0.0043149,-0.0070101,-0.0094378,-0.0077146,-0.0068691,-0.0082428,-0.0074237,-0.0061833,-0.0055768,-0.0053036,-0.0053436
-0.002693,-0.0041217,-0.0028524,-0.0023772,-0.004517,-0.00627,-0.0089781,-0.00782,-0.0074101,-0.0078933,-0.006895,-0.0071307,-0.0057002,-0.0052243,-0.005436
-0.002693,-0.0041217,-0.0028524,-0.0023772,-0.0045961,-0.0061775,-0.0085562,-0.0091891,-0.0081489,-0.007798,-0.0069326,-0.007578,-0.0060177,-0.0052639,-0.0040895
-0.0035501,-0.003963,-0.0033019,-0.0023772,-0.0045961,-0.0061775,-0.0085562,-0.0091891,-0.0082412,-0.0077663,-0.0069721,-0.0076044,-0.0072701,-0.0055812,-0.004908
-0.0042493,-0.0038496,-0.0056554,-0.0029052,-0.0044904,-0.0055977,-0.0083976,-0.0085034,-0.0082939,-0.0077663,-0.0069721,-0.0076044,-0.0074465,-0.0057002,-0.0055416
-0.0048583,-0.0039176,-0.0059728,-0.0031164,-0.0044828,-0.0044115,-0.0079219,-0.0075163,-0.0087152,-0.0068164,-0.0075545,-0.0079205,-0.0072359,-0.0057002,-0.0055416
-0.0038772,-0.0035396,-0.0056686,-0.0030372,-0.0045508,-0.0043325,-0.0074461,-0.0086692,-0.0082939,-0.0066053,-0.0085604,-0.0078302,-0.0058675,-0.0056473,-0.0054623
-0.002693,-0.002693,-0.0042936,-0.0029052,-0.0034866,-0.0043588,-0.0067325,-0.0095533,-0.007425,-0.0070011,-0.0080839,-0.0072205,-0.0064991,-0.0055944,-0.0052507
-0.002693,-0.002693,-0.0041217,-0.0028524,-0.0023772,-0.0045697,-0.0061775,-0.0086968,-0.0085045,-0.0076871,-0.0078616,-0.0068536,-0.0073675,-0.0057532,-0.0052243
-0.002693,-0.0028509,-0.0041217,-0.0028524,-0.0023772,-0.0045961,-0.0061775,-0.0085562,-0.0091891,-0.0082412,-0.0077769,-0.0069589,-0.0076044,-0.0063882,-0.0053433
-0.0029125,-0.0038433,-0.0038647,-0.004201,-0.0024652,-0.0045784,-0.0061775,-0.0085562,-0.0091891,-0.0082412,-0.0077663,-0.0069721,-0.0076044,-0.0074465,-0.0056606
-0.0046687,-0.0044523,-0.0038722,-0.0057612,-0.0030724,-0.0044627,-0.0050178,-0.008239,-0.0078177,-0.0083992,-0.007608,-0.0069721,-0.0076044,-0.0074465,-0.0057002
