1,1,1,1,1
0.06589,0.053855,0.050999,0.040526,0.031083
0.068311,0.053855,0.05084,0.041889,0.031771
0.069674,0.053855,0.05084,0.044108,0.033162
0.070685,0.055046,0.05084,0.044663,0.034641
0.071916,0.058181,0.049968,0.044663,0.035946
0.073337,0.061832,0.049413,0.044557,0.035946
0.073337,0.06465,0.050682,0.044135,0.035946
0.073337,0.065285,0.051951,0.046263,0.036619
0.074049,0.065285,0.053062,0.049241,0.03891
0.07506,0.065285,0.053855,0.051316,0.039987
0.076262,0.067101,0.053855,0.05084,0.041065
0.077463,0.069169,0.053855,0.05084,0.042999
0.080964,0.07018,0.054252,0.05084,0.044663
0.082031,0.07119,0.056355,0.05055,0.044663
0.082031,0.072864,0.060007,0.049386,0.044663
0.083103,0.073337,0.06338,0.050047,0.044346
0.086319,0.073337,0.065285,0.051316,0.044774
0.086319,0.073574,0.065285,0.052533,0.047752
0.087352,0.074523,0.065285,0.053591,0.05073
0.090449,0.075661,0.06589,0.053855,0.050999
0.090449,0.076862,0.068311,0.053855,0.05084
0.090449,0.07883,0.069674,0.053855,0.05084
0.091029,0.082031,0.070685,0.055046,0.05084
0.093351,0.082031,0.071916,0.058181,0.049968
0.095772,0.082031,0.073337,0.061832,0.049413
0.098226,0.085247,0.073337,0.06465,0.050682
0.099711,0.086319,0.073337,0.065285,0.051951
0.10058,0.086319,0.074049,0.065285,0.053062
0.10058,0.089417,0.07506,0.065285,0.053855
0.10058,0.090449,0.076262,0.067101,0.053855
0.10256,0.090449,0.077463,0.069169,0.053855
0.10445,0.090449,0.080964,0.07018,0.054252
0.10414,0.09219,0.082031,0.07119,0.056355
0.10441,0.094545,0.082031,0.072864,0.060007
0.10595,0.096999,0.083103,0.073337,0.06338
0.10595,0.09913,0.086319,0.073337,0.065285
0.10595,0.10029,0.086319,0.073574,0.065285
0.10595,0.10058,0.087352,0.074523,0.065285
0.10821,0.10058,0.090449,0.075661,0.06589
0.10924,0.10124,0.090449,0.076862,0.068311
0.10961,0.10387,0.090449,0.07883,0.069674
0.10997,0.10429,0.091029,0.082031,0.070685
0.10991,0.10398,0.093351,0.082031,0.071916
0.10975,0.10544,0.095772,0.082031,0.073337
0.10975,0.10595,0.098226,0.085247,0.073337
0.10975,0.10595,0.099711,0.086319,0.073337
0.10868,0.10595,0.10058,0.086319,0.074049
0.1098,0.1067,0.10058,0.089417,0.07506
0.11176,0.10905,0.10058,0.090449,0.076262
0.11364,0.10942,0.10256,0.090449,0.077463
0.11522,0.10979,0.10445,0.090449,0.080964
0.11562,0.11001,0.10414,0.09219,0.082031
0.11562,0.1098,0.10441,0.094545,0.082031
0.11562,0.10975,0.10595,0.096999,0.083103
0.11882,0.10975,0.10595,0.09913,0.086319
0.12027,0.10939,0.10595,0.10029,0.086319
0.12077,0.10881,0.10595,0.10058,0.087352
0.12179,0.11078,0.10821,0.10058,0.090449
0.12368,0.11275,0.10924,0.10124,0.090449
0.12368,0.11443,0.10961,0.10387,0.090449
0.12368,0.11562,0.10997,0.10429,0.091029
0.12436,0.11562,0.10991,0.10398,0.093351
0.12663,0.11562,0.10975,0.10544,0.095772
0.12765,0.11669,0.10975,0.10595,0.098226
0.12866,0.12001,0.10975,0.10595,0.099711
0.13034,0.12052,0.10868,0.10595,0.10058
0.13082,0.12103,0.1098,0.1067,0.10058
0.13082,0.12305,0.11176,0.10905,0.10058
0.13093,0.12368,0.11364,0.10942,0.10256
0.13159,0.12368,0.11522,0.10979,0.10445
0.13281,0.12368,0.11562,0.11001,0.10414
0.13402,0.1257,0.11562,0.1098,0.10441
0.13493,0.12714,0.11562,0.10975,0.10595
0.13493,0.12815,0.11882,0.10975,0.10595
0.13493,0.12939,0.12027,0.10939,0.10595
0.13493,0.13082,0.12077,0.10881,0.10595
0.13529,0.13082,0.12179,0.11078,0.10821
0.13655,0.13082,0.12368,0.11275,0.10924
0.13731,0.13117,0.12368,0.11443,0.10961
0.13808,0.1322,0.12368,0.11562,0.10997
0.14195,0.13342,0.12436,0.11562,0.10991
0.14318,0.13463,0.12663,0.11562,0.10975
0.14318,0.13493,0.12765,0.11669,0.10975
0.14334,0.13493,0.12866,0.12001,0.10975
0.14398,0.13493,0.13034,0.12052,0.10868
0.1458,0.13493,0.13082,0.12103,0.1098
0.14803,0.136,0.13082,0.12305,0.11176
