1,1,1
-0.10822,-0.084811,-0.058917
-0.1233,-0.087112,-0.059822
-0.13293,-0.087112,-0.059822
-0.13385,-0.088954,-0.068897
-0.13385,-0.10319,-0.081765
-0.13385,-0.11827,-0.087112
-0.13385,-0.13108,-0.087112
-0.13385,-0.13385,-0.087112
-0.13385,-0.13385,-0.097998
-0.13385,-0.13385,-0.11324
-0.13385,-0.13385,-0.12757
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13385,-0.13385,-0.13385
-0.13179,-0.13385,-0.13385
-0.12656,-0.13385,-0.13385
-0.12162,-0.13385,-0.13385
-0.11752,-0.13385,-0.13385
-0.11752,-0.13316,-0.13385
-0.11531,-0.12814,-0.13385
-0.11261,-0.12339,-0.13385
-0.1119,-0.11824,-0.13385
-0.11451,-0.11752,-0.13385
-0.11594,-0.11678,-0.12989
-0.11627,-0.11285,-0.12497
-0.11891,-0.11214,-0.11966
-0.1199,-0.11309,-0.11752
-0.12021,-0.11594,-0.11752
-0.12179,-0.11594,-0.11375
-0.12179,-0.11792,-0.11238
-0.12148,-0.1199,-0.11222
-0.12106,-0.1199,-0.11546
-0.1209,-0.12148,-0.11594
-0.12158,-0.12179,-0.11693
-0.12195,-0.12169,-0.11957
-0.12195,-0.12111,-0.1199
-0.1246,-0.12095,-0.12084
-0.12465,-0.12121,-0.12179
-0.12331,-0.12195,-0.12179
-0.12557,-0.12195,-0.12125
-0.12592,-0.12327,-0.121
-0.12592,-0.12529,-0.12099
-0.12395,-0.12338,-0.12183
-0.11739,-0.12486,-0.12195
-0.11031,-0.12592,-0.12239
-0.1057,-0.12592,-0.12527
-0.1057,-0.12521,-0.12402
-0.098084,-0.11976,-0.1238
-0.087358,-0.11265,-0.12592
-0.077201,-0.10646,-0.12592
-0.069507,-0.1057,-0.12568
-0.068573,-0.10189,-0.12213
-0.064047,-0.090817,-0.11502
-0.051336,-0.080441,-0.10799
-0.040363,-0.071376,-0.1057
-0.028231,-0.068573,-0.10443
-0.023416,-0.067064,-0.094392
-0.022057,-0.055284,-0.0839
-0.011441,-0.044021,-0.074179
-0.0012584,-0.032661,-0.068573
0.0089157,-0.023416,-0.068573
0.016769,-0.023416,-0.05952
0.016769,-0.015262,-0.047678
0.018403,-0.0045675,-0.036705
0.023661,0.0053596,-0.025021
0.029635,0.015419,-0.023416
0.031416,0.016769,-0.019339
0.031311,0.017314,-0.0078765
0.031179,0.021789,0.0020506
0.030783,0.027644,0.012719
0.031575,0.031522,0.016769
0.032314,0.031311,0.016769
0.032736,0.031311,0.020036
0.032736,0.030739,0.025652
0.035749,0.031311,0.030928
0.037387,0.032085,0.031346
0.035326,0.032665,0.031311
0.033582,0.032736,0.030915
0.03337,0.03374,0.031047
0.033758,0.038075,0.031839
0.036353,0.036013,0.032525
0.035811,0.034004,0.032736
0.036276,0.03337,0.032736
0.0386,0.03337,0.037528
0.0386,0.035695,0.0367
0.039868,0.03616,0.034656
0.041927,0.035617,0.03337
0.040501,0.038213,0.03337
0.038547,0.0386,0.034532
0.037808,0.039023,0.036508
0.037808,0.041821,0.035462
0.034301,0.040976,0.037438
0.029897,0.039287,0.0386
0.02573,0.037808,0.0386
0.023409,0.037808,0.041135
0.023409,0.035989,0.041452
0.022539,0.031321,0.039938
0.016451,0.027048,0.038055
0.011232,0.023778,0.037808
0.011864,0.023409,0.037202
0.012339,0.023409,0.032745
0.011743,0.01848,0.028472
0.006981,0.012971,0.024517
0.002519,0.010915,0.023409
-0.001495,0.012339,0.023409
-0.0025307,0.012339,0.0208
0.00075012,0.0087669,0.014711
0.00075012,0.003857,0.010546
-0.00082966,-0.00015701,0.012339
-0.0047791,-0.0031783,0.012339
-0.0084652,0.00020332,0.010553
-0.0095184,0.00075012,0.0053443
-0.0095184,-3.9769e-05,0.001181
-0.0095184,-0.0031993,-0.002833
-0.0095184,-0.0075876,-0.00089028
-0.0095184,-0.0093429,0.00075012
-0.0095184,-0.0095184,0.00048682
-0.0095184,-0.0095184,-0.0018828
-0.015329,-0.0095184,-0.0063589
-0.03276,-0.0095184,-0.0089918
-0.051112,-0.0095184,-0.0095184
-0.06216,-0.0095184,-0.0095184
-0.068728,-0.011455,-0.0095184
-0.068728,-0.02695,-0.0095184
-0.076543,-0.045439,-0.0095184
-0.088074,-0.058875,-0.0095184
-0.097159,-0.067633,-0.0095184
-0.098271,-0.068728,-0.021139
-0.098271,-0.072635,-0.038923
-0.098271,-0.084357,-0.055591
-0.10449,-0.094935,-0.065444
-0.11104,-0.098271,-0.068728
-0.1162,-0.098271,-0.07003
-0.12137,-0.098271,-0.08045
