1,1,1
5.5059,5.9939,2.4394
5.6067,5.918,1.8745
0.98213,5.816,0.30234
2.2077,5.6288,6.0328
2.1461,5.4593,5.9693
2.1019,6.0122,5.8894
2.0788,1.6087,5.7615
2.0112,2.1836,5.5625
1.9068,2.1291,5.4224
1.6484,2.0983,0.35555
1.2297,2.0563,2.0172
0.88497,1.9887,2.1631
0.87578,1.8474,2.1121
0.89619,1.5088,2.0928
0.8657,1.0948,2.0337
1.2627,0.85128,1.9539
1.6659,0.88803,1.7612
1.6703,0.87578,1.3693
1.6223,0.95577,0.96458
1.5898,1.4162,0.86353
1.0347,1.7047,0.90028
0.30472,1.6543,0.83903
0.20227,1.6088,1.1093
0.14935,1.4932,1.5697
0.087735,0.7612,1.6871
0.079645,0.2122,1.6383
0.19004,0.18853,1.598
0.23298,0.12977,1.3082
0.13365,0.065291,0.48772
0.041077,0.11644,0.21016
0.021458,0.22683,0.16894
0.35057,0.2011,0.10923
0.7012,0.099321,0.062594
0.71453,0.027589,0.15324
0.64379,0.074778,0.24115
0.55358,0.51666,0.16799
0.28159,0.71965,0.064988
6.0071,0.69095,0.024524
5.7641,0.62021,0.18448
5.7355,0.51052,0.63354
5.7293,0.09571,0.7241
5.6581,5.8737,0.66737
5.4249,5.745,0.59014
5.1945,5.7355,0.41986
5.1352,5.7171,6.193
5.0747,5.5952,5.7927
4.9594,5.3398,5.7355
5.3287,5.1593,5.7355
5.688,5.1175,5.6987
5.5382,5.0448,5.51
5.5324,4.9975,5.2546
5.5238,5.5367,5.1491
5.4349,5.6312,5.0961
5.2785,5.5226,5.0063
5.2019,5.5373,5.1206
5.1994,5.5054,5.6565
5.188,5.3828,5.5745
5.164,5.2397,5.5275
5.4554,5.1953,5.5345
5.5728,5.2043,5.4758
5.5156,5.1405,5.3306
5.5193,5.2611,5.2141
5.3634,5.5525,5.1945
5.224,5.5248,5.2092
5.0787,5.5254,5.1238
4.9373,5.4775,5.3583
4.882,5.3169,5.5916
4.8083,5.1776,5.5057
4.7774,5.0202,5.5353
4.7813,4.9189,5.4169
4.7495,4.8636,5.2705
4.7126,4.7848,5.1311
4.6471,4.7804,4.9711
4.225,4.7741,4.9004
3.3574,4.7372,4.839
0.88939,4.6956,4.7745
0.38583,4.5634,4.7834
5.5464,4.0272,4.7618
3.7304,2.611,4.7249
4.2837,0.50832,4.6737
4.6464,0.32459,4.4227
5.871,4.5462,3.8295
1.5714,3.9149,1.5903
4.2824,4.4682,0.44708
5.4868,4.8475,6.2336
6.0986,0.2032,3.9409
0.34282,2.4617,4.0993
2.1332,4.8404,4.5891
0.15691,5.8101,5.2556
6.0867,6.0639,0.81857
6.2076,0.93961,3.4894
6.1555,2.0123,5.1636
6.0819,5.9627,6.014
6.0853,6.1487,6.2397
0.10547,6.1974,1.5364
0.40196,6.131,1.1737
0.3763,6.0635,6.0247
0.35429,6.1596,6.189
0.32292,0.21999,6.18
6.2299,0.42236,6.1064
5.698,0.36413,6.0512
3.7961,0.34937,6.2741
2.1925,0.24946,0.3345
2.0935,6.0526,0.39571
1.9021,5.5206,0.35921
1.7573,2.7552,0.33891
1.6017,2.1643,0.12407
1.3924,2.0364,5.8753
1.33,1.8481,4.8867
1.2888,1.7119,2.2207
1.5822,1.5172,2.1361
1.9789,1.3716,1.9649
1.9814,1.3127,1.8027
1.9599,1.3326,1.6666
1.9292,1.734,1.4409
1.8698,2.0131,1.3508
1.7895,1.9743,1.299
1.6787,1.9528,1.4304
1.5688,1.9129,1.8859
1.5695,1.843,1.9944
1.5287,1.7627,1.9671
1.827,1.6215,1.9425
2.0164,1.5734,1.8931
1.9082,1.5479,1.8163
1.8418,1.5946,1.7258
1.7561,1.9432,1.5849
1.6068,1.9734,1.578
1.4572,1.8861,1.5131
1.3593,1.8178,1.7108
1.2417,1.7118,2.0063
1.2067,1.5543,1.9373
1.255,1.4206,1.8639
1.2584,1.3228,1.792
1.2782,1.2012,1.6593
1.2276,1.2378,1.5018
1.1879,1.2562,1.3919
0.98421,1.2643,1.2822
0.36088,1.2694,1.1895
0.087782,1.2067,1.2539
0.079616,1.1899,1.2573
0.10888,0.77643,1.2749
0.14558,0.21148,1.2485
0.59367,0.07009,1.1935
1.0506,0.091865,1.122
1.1372,0.10616,0.56866
1.077,0.25505,0.12045
1.0154,0.76298,0.067368
0.59235,1.118,0.10411
6.2686,1.1262,0.095948
5.7752,1.0544,0.42436
