1,1,1,1,1
-0.21523,-0.18288,-0.1399,-0.1076,-0.081033
-0.21523,-0.19205,-0.15451,-0.11646,-0.088684
-0.21474,-0.20048,-0.16863,-0.12639,-0.08969
-0.21705,-0.20804,-0.18129,-0.12778,-0.092693
-0.21929,-0.21443,-0.18288,-0.12989,-0.10169
-0.21799,-0.21523,-0.18454,-0.14513,-0.11055
-0.21776,-0.21507,-0.19541,-0.15919,-0.11982
-0.21776,-0.2152,-0.20302,-0.17338,-0.12778
-0.21427,-0.21797,-0.21047,-0.18288,-0.12778
-0.21307,-0.21914,-0.21523,-0.18288,-0.13412
-0.21259,-0.21776,-0.21523,-0.18787,-0.14982
-0.21238,-0.21776,-0.21475,-0.19794,-0.1639
-0.21238,-0.21708,-0.21613,-0.20555,-0.17813
-0.21206,-0.21345,-0.2189,-0.21285,-0.18288
-0.2089,-0.21288,-0.21845,-0.21523,-0.18288
-0.2013,-0.21248,-0.21776,-0.21523,-0.19205
-0.19481,-0.21238,-0.21776,-0.21474,-0.20048
-0.19402,-0.21238,-0.2157,-0.21705,-0.20804
-0.19402,-0.21174,-0.21326,-0.21929,-0.21443
-0.18945,-0.20636,-0.21272,-0.21799,-0.21523
-0.18785,-0.19882,-0.21241,-0.21776,-0.21507
-0.18648,-0.19402,-0.21238,-0.21776,-0.2152
-0.18172,-0.19402,-0.21227,-0.21427,-0.21797
-0.18105,-0.19313,-0.21069,-0.21307,-0.21914
-0.18047,-0.18838,-0.20383,-0.21259,-0.21776
-0.17686,-0.18759,-0.1964,-0.21238,-0.21776
-0.17477,-0.18506,-0.19402,-0.21238,-0.21708
-0.17513,-0.18105,-0.19402,-0.21206,-0.21345
-0.17566,-0.18105,-0.19133,-0.2089,-0.21288
-0.17566,-0.17931,-0.18812,-0.2013,-0.21248
-0.17547,-0.17616,-0.18733,-0.19481,-0.21238
-0.17502,-0.17448,-0.18306,-0.19402,-0.21238
-0.17429,-0.17548,-0.18105,-0.19402,-0.21174
-0.17266,-0.17566,-0.18105,-0.18945,-0.20636
-0.17266,-0.17563,-0.17791,-0.18785,-0.19882
-0.17324,-0.17534,-0.17547,-0.18648,-0.19402
-0.1737,-0.17487,-0.1746,-0.18172,-0.19402
-0.17161,-0.1736,-0.17566,-0.18105,-0.19313
-0.17186,-0.17266,-0.17566,-0.18047,-0.18838
-0.17234,-0.17266,-0.17558,-0.17686,-0.18759
