1,1,1
0.015109,0.0093308,0.0079051
0.017405,0.0093308,0.0079051
0.017405,0.0092516,0.0065323
0.017141,0.0095155,0.0057192
0.017532,0.011494,0.0059726
0.020293,0.013962,0.0089084
0.022588,0.017022,0.0093308
0.023276,0.017405,0.0093308
0.023276,0.017317,0.0091549
0.024015,0.017007,0.010835
0.024543,0.019372,0.012977
0.024781,0.0219,0.016257
0.025389,0.023276,0.017405
0.025494,0.023276,0.017405
0.025494,0.023645,0.016876
0.02893,0.024464,0.018452
0.029617,0.024702,0.021135
0.029617,0.025177,0.023046
0.029617,0.025494,0.023276
0.029617,0.025494,0.023399
0.029301,0.027556,0.024288
0.028089,0.029617,0.024623
0.029196,0.029617,0.02494
0.030803,0.029617,0.025494
0.031672,0.029617,0.025494
0.031672,0.029617,0.026182
0.032202,0.02816,0.029617
0.033578,0.028827,0.029617
0.034531,0.0301,0.029617
0.035431,0.031672,0.029617
0.035908,0.031672,0.029617
0.035961,0.031849,0.028669
0.036224,0.03319,0.028458
0.038339,0.034214,0.029565
0.040779,0.035167,0.031382
0.043061,0.035802,0.031672
0.04407,0.035961,0.031672
0.044175,0.035961,0.032731
0.044088,0.03754,0.033896
0.043639,0.039963,0.034849
0.044888,0.042411,0.035643
0.046487,0.04386,0.035961
0.048501,0.044175,0.035961
0.048764,0.044175,0.036751
0.048817,0.043648,0.039147
0.04932,0.044386,0.041595
0.05051,0.04589,0.043544
0.051886,0.047973,0.044175
0.05305,0.048764,0.044175
0.05305,0.048782,0.043912
0.051943,0.049038,0.043885
0.050678,0.050114,0.045389
0.053525,0.051366,0.047182
0.05595,0.052856,0.048764
0.057004,0.05305,0.048764
0.057004,0.052681,0.04887
0.056767,0.050415,0.049717
0.056941,0.052576,0.050907
0.058173,0.055282,0.052468
0.058162,0.056828,0.05305
0.057951,0.057004,0.05305
0.05774,0.056886,0.050836
0.057318,0.056707,0.051627
0.059219,0.057762,0.054474
0.060539,0.058373,0.056477
0.058902,0.057951,0.057004
0.058902,0.057951,0.056965
0.05935,0.057107,0.056649
0.061884,0.058585,0.057351
0.062754,0.060486,0.058376
0.062121,0.059272,0.058022
0.059694,0.058902,0.057951
0.059694,0.058902,0.057318
0.060381,0.061242,0.057951
0.061386,0.062464,0.059852
0.060275,0.062833,0.060011
0.060698,0.060098,0.058902
0.063025,0.059694,0.058902
0.063025,0.059923,0.060248
0.063712,0.061404,0.062174
0.064373,0.060645,0.063045
0.062233,0.060046,0.060907
0.062286,0.062638,0.059694
0.065244,0.063025,0.059694
0.065244,0.063254,0.061069
0.067094,0.064619,0.061016
0.070636,0.062946,0.059905
0.07016,0.061537,0.061862
0.069473,0.064751,0.063025
0.068733,0.065244,0.063025
0.068733,0.065861,0.064399
0.070524,0.070125,0.063659
0.07142,0.070319,0.06152
0.07142,0.069772,0.063765
0.071815,0.068856,0.065244
0.07221,0.068733,0.065244
0.07221,0.069629,0.068944
0.071151,0.07142,0.070477
0.071787,0.07142,0.070002
0.073534,0.071552,0.069103
0.074646,0.07221,0.068733
0.07491,0.07221,0.069031
0.07491,0.071681,0.071121
0.07491,0.071204,0.07142
0.076174,0.072952,0.07142
0.07807,0.074381,0.072079
0.079334,0.07491,0.07221
0.07965,0.07491,0.072034
0.07972,0.07491,0.070993
0.080555,0.075542,0.072369
0.083368,0.077438,0.07401
0.085795,0.079018,0.074822
0.084555,0.07965,0.07491
0.084555,0.07965,0.07491
0.084784,0.080072,0.075121
0.086556,0.08234,0.076806
0.088115,0.085425,0.078597
0.089612,0.084871,0.079544
0.090958,0.084555,0.07965
0.091381,0.084555,0.079861
0.091487,0.085931,0.081311
0.092541,0.087617,0.084397
0.095177,0.089113,0.085504
0.097984,0.090535,0.084555
0.10041,0.091381,0.084555
0.10071,0.091381,0.085243
0.10166,0.092014,0.087118
0.10371,0.094228,0.088614
0.10419,0.097061,0.090086
0.10529,0.099803,0.09124
0.10576,0.10071,0.091381
0.10576,0.10103,0.091697
0.1065,0.10329,0.093279
0.1083,0.10403,0.096126
0.10925,0.10482,0.098893
0.10933,0.10576,0.10071
0.10877,0.10576,0.10071
0.10877,0.10601,0.10261
0.1089,0.10784,0.10387
0.11008,0.10893,0.10445
0.11281,0.10959,0.10561
0.11486,0.10877,0.10576
0.11242,0.10877,0.10576
0.11242,0.10877,0.10724
0.11361,0.10951,0.10862
0.11517,0.11183,0.10957
0.11572,0.11476,0.10896
0.11583,0.11297,0.10877
0.11575,0.11242,0.10877
0.11575,0.11281,0.10914
