1,1,1,1,1
5.5059,5.9939,2.4394,5.8982,0.483
5.6067,5.918,1.8745,5.7856,2.1931
0.98213,5.816,0.30234,0.058758,5.0267
2.2077,5.6288,6.0328,1.8596,5.978
2.1461,5.4593,5.9693,2.4189,5.8583
2.1019,6.0122,5.8894,1.3504,5.7601
2.0788,1.6087,5.7615,6.2314,0.65903
2.0112,2.1836,5.5625,6.015,2.2529
1.9068,2.1291,5.4224,5.9447,2.2306
1.6484,2.0983,0.35555,5.8586,0.82638
1.2297,2.0563,2.0172,5.6952,6.0471
0.88497,1.9887,2.1631,5.5059,5.9939
0.87578,1.8474,2.1121,5.6067,5.918
0.89619,1.5088,2.0928,0.98213,5.816
0.8657,1.0948,2.0337,2.2077,5.6288
1.2627,0.85128,1.9539,2.1461,5.4593
1.6659,0.88803,1.7612,2.1019,6.0122
1.6703,0.87578,1.3693,2.0788,1.6087
1.6223,0.95577,0.96458,2.0112,2.1836
1.5898,1.4162,0.86353,1.9068,2.1291
1.0347,1.7047,0.90028,1.6484,2.0983
0.30472,1.6543,0.83903,1.2297,2.0563
0.20227,1.6088,1.1093,0.88497,1.9887
0.14935,1.4932,1.5697,0.87578,1.8474
0.087735,0.7612,1.6871,0.89619,1.5088
0.079645,0.2122,1.6383,0.8657,1.0948
0.19004,0.18853,1.598,1.2627,0.85128
0.23298,0.12977,1.3082,1.6659,0.88803
0.13365,0.065291,0.48772,1.6703,0.87578
0.041077,0.11644,0.21016,1.6223,0.95577
0.021458,0.22683,0.16894,1.5898,1.4162
0.35057,0.2011,0.10923,1.0347,1.7047
0.7012,0.099321,0.062594,0.30472,1.6543
0.71453,0.027589,0.15324,0.20227,1.6088
0.64379,0.074778,0.24115,0.14935,1.4932
0.55358,0.51666,0.16799,0.087735,0.7612
0.28159,0.71965,0.064988,0.079645,0.2122
6.0071,0.69095,0.024524,0.19004,0.18853
5.7641,0.62021,0.18448,0.23298,0.12977
5.7355,0.51052,0.63354,0.13365,0.065291
5.7293,0.09571,0.7241,0.041077,0.11644
5.6581,5.8737,0.66737,0.021458,0.22683
5.4249,5.745,0.59014,0.35057,0.2011
5.1945,5.7355,0.41986,0.7012,0.099321
5.1352,5.7171,6.193,0.71453,0.027589
5.0747,5.5952,5.7927,0.64379,0.074778
4.9594,5.3398,5.7355,0.55358,0.51666
5.3287,5.1593,5.7355,0.28159,0.71965
5.688,5.1175,5.6987,6.0071,0.69095
5.5382,5.0448,5.51,5.7641,0.62021
5.5324,4.9975,5.2546,5.7355,0.51052
5.5238,5.5367,5.1491,5.7293,0.09571
5.4349,5.6312,5.0961,5.6581,5.8737
5.2785,5.5226,5.0063,5.4249,5.745
5.2019,5.5373,5.1206,5.1945,5.7355
5.1994,5.5054,5.6565,5.1352,5.7171
5.188,5.3828,5.5745,5.0747,5.5952
5.164,5.2397,5.5275,4.9594,5.3398
5.4554,5.1953,5.5345,5.3287,5.1593
5.5728,5.2043,5.4758,5.688,5.1175
5.5156,5.1405,5.3306,5.5382,5.0448
5.5193,5.2611,5.2141,5.5324,4.9975
5.3634,5.5525,5.1945,5.5238,5.5367
5.224,5.5248,5.2092,5.4349,5.6312
5.0787,5.5254,5.1238,5.2785,5.5226
