1,1,1,1,1
-0.012908,-0.017812,-0.013255,-0.00094582,0.00069014
-0.008285,-0.018015,-0.013584,-0.0013671,3.0482e-05
-0.0038308,-0.018015,-0.013918,-0.0046425,-0.00036531
-0.003267,-0.018015,-0.016327,-0.0076756,-0.00073472
-0.0030385,-0.01664,-0.017223,-0.010622,-0.00094582
-0.0014922,-0.012908,-0.017812,-0.013255,-0.00094582
-0.0016855,-0.008285,-0.018015,-0.013584,-0.0013671
-0.0018964,-0.0038308,-0.018015,-0.013918,-0.0046425
-0.0016855,-0.003267,-0.018015,-0.016327,-0.0076756
-0.0016855,-0.0030385,-0.01664,-0.017223,-0.010622
-0.0019496,-0.0014922,-0.012908,-0.017812,-0.013255
-0.0026047,-0.0016855,-0.008285,-0.018015,-0.013584
-0.0029851,-0.0018964,-0.0038308,-0.018015,-0.013918
-0.0027949,-0.0016855,-0.003267,-0.018015,-0.016327
-0.0026364,-0.0016855,-0.0030385,-0.01664,-0.017223
-0.0026364,-0.0019496,-0.0014922,-0.012908,-0.017812
-0.0033757,-0.0026047,-0.0016855,-0.008285,-0.018015
-0.0036185,-0.0029851,-0.0018964,-0.0038308,-0.018015
-0.0034672,-0.0027949,-0.0016855,-0.003267,-0.018015
-0.0035693,-0.0026364,-0.0016855,-0.0030385,-0.01664
-0.0035869,-0.0026364,-0.0019496,-0.0014922,-0.012908
-0.0036133,-0.0033757,-0.0026047,-0.0016855,-0.008285
-0.0038249,-0.0036185,-0.0029851,-0.0018964,-0.0038308
-0.00401,-0.0034672,-0.0027949,-0.0016855,-0.003267
-0.0041686,-0.0035693,-0.0026364,-0.0016855,-0.0030385
-0.0049619,-0.0035869,-0.0026364,-0.0019496,-0.0014922
-0.0053321,-0.0036133,-0.0033757,-0.0026047,-0.0016855
-0.0053321,-0.0038249,-0.0036185,-0.0029851,-0.0018964
-0.0074488,-0.00401,-0.0034672,-0.0027949,-0.0016855
-0.010603,-0.0041686,-0.0035693,-0.0026364,-0.0016855
-0.013837,-0.0049619,-0.0035869,-0.0026364,-0.0019496
-0.017273,-0.0053321,-0.0036133,-0.0033757,-0.0026047
-0.017714,-0.0053321,-0.0038249,-0.0036185,-0.0029851
-0.018425,-0.0074488,-0.00401,-0.0034672,-0.0027949
-0.022672,-0.010603,-0.0041686,-0.0035693,-0.0026364
-0.024756,-0.013837,-0.0049619,-0.0035869,-0.0026364
-0.026399,-0.017273,-0.0053321,-0.0036133,-0.0033757
-0.027346,-0.017714,-0.0053321,-0.0038249,-0.0036185
-0.027346,-0.018425,-0.0074488,-0.00401,-0.0034672
-0.027978,-0.022672,-0.010603,-0.0041686,-0.0035693
-0.026503,-0.024756,-0.013837,-0.0049619,-0.0035869
-0.023816,-0.026399,-0.017273,-0.0053321,-0.0036133
-0.020497,-0.027346,-0.017714,-0.0053321,-0.0038249
-0.019285,-0.027346,-0.018425,-0.0074488,-0.00401
-0.019285,-0.027978,-0.022672,-0.010603,-0.0041686
