1,1,1,1,1
4.9594,1.4747,6.032,0.74389,4.2576
4.5149,1.2296,6.0843,1.1363,4.5672
4.0826,0.92834,6.0586,1.4755,4.9152
3.7788,0.36703,0.056812,1.3021,5.4408
3.9834,6.0151,1.0301,0.31599,6.0455
4.252,5.4325,1.6381,5.9694,0.31472
4.4811,4.9594,1.4747,6.032,0.74389
4.7935,4.5149,1.2296,6.0843,1.1363
5.1283,4.0826,0.92834,6.0586,1.4755
5.5292,3.7788,0.36703,0.056812,1.3021
5.9343,3.9834,6.0151,1.0301,0.31599
0.055393,4.252,5.4325,1.6381,5.9694
0.5255,4.4811,4.9594,1.4747,6.032
0.98966,4.7935,4.5149,1.2296,6.0843
1.4344,5.1283,4.0826,0.92834,6.0586
1.7094,5.5292,3.7788,0.36703,0.056812
1.0486,5.9343,3.9834,6.0151,1.0301
0.25691,0.055393,4.252,5.4325,1.6381
6.0348,0.5255,4.4811,4.9594,1.4747
6.083,0.98966,4.7935,4.5149,1.2296
6.0922,1.4344,5.1283,4.0826,0.92834
6.0758,1.7094,5.5292,3.7788,0.36703
0.1714,1.0486,5.9343,3.9834,6.0151
1.4429,0.25691,0.055393,4.252,5.4325
2.2537,6.0348,0.5255,4.4811,4.9594
2.0879,6.083,0.98966,4.7935,4.5149
1.8116,6.0922,1.4344,5.1283,4.0826
1.5045,6.0758,1.7094,5.5292,3.7788
1.1276,0.1714,1.0486,5.9343,3.9834
0.73389,1.4429,0.25691,0.055393,4.252
0.34015,2.2537,6.0348,0.5255,4.4811
6.1946,2.0879,6.083,0.98966,4.7935
5.7449,1.8116,6.0922,1.4344,5.1283
5.2933,1.5045,6.0758,1.7094,5.5292
4.9461,1.1276,0.1714,1.0486,5.9343
4.4955,0.73389,1.4429,0.25691,0.055393
3.9671,0.34015,2.2537,6.0348,0.5255
3.9135,6.1946,2.0879,6.083,0.98966
4.1298,5.7449,1.8116,6.0922,1.4344
4.4116,5.2933,1.5045,6.0758,1.7094
4.7647,4.9461,1.1276,0.1714,1.0486
5.4269,4.4955,0.73389,1.4429,0.25691
0.13804,3.9671,0.34015,2.2537,6.0348
1.0875,3.9135,6.1946,2.0879,6.083
1.5307,4.1298,5.7449,1.8116,6.0922
0.58171,4.4116,5.2933,1.5045,6.0758
5.8913,4.7647,4.9461,1.1276,0.1714
6.2575,5.4269,4.4955,0.73389,1.4429
0.83797,0.13804,3.9671,0.34015,2.2537
1.6111,1.0875,3.9135,6.1946,2.0879
1.7488,1.5307,4.1298,5.7449,1.8116
1.7837,0.58171,4.4116,5.2933,1.5045
1.7919,5.8913,4.7647,4.9461,1.1276
1.7653,6.2575,5.4269,4.4955,0.73389
1.8412,0.83797,0.13804,3.9671,0.34015
1.9317,1.6111,1.0875,3.9135,6.1946
1.8148,1.7488,1.5307,4.1298,5.7449
1.5916,1.7837,0.58171,4.4116,5.2933
1.3421,1.7919,5.8913,4.7647,4.9461
1.0294,1.7653,6.2575,5.4269,4.4955
0.91738,1.8412,0.83797,0.13804,3.9671
0.65353,1.9317,1.6111,1.0875,3.9135
0.098411,1.8148,1.7488,1.5307,4.1298
5.9126,1.5916,1.7837,0.58171,4.4116
5.4731,1.3421,1.7919,5.8913,4.7647
5.1345,1.0294,1.7653,6.2575,5.4269
4.6734,0.91738,1.8412,0.83797,0.13804
4.1923,0.65353,1.9317,1.6111,1.0875
4.1814,0.098411,1.8148,1.7488,1.5307
4.4609,5.9126,1.5916,1.7837,0.58171
4.7557,5.4731,1.3421,1.7919,5.8913
5.0865,5.1345,1.0294,1.7653,6.2575
5.3418,4.6734,0.91738,1.8412,0.83797
5.6084,4.1923,0.65353,1.9317,1.6111
6.0351,4.1814,0.098411,1.8148,1.7488
0.19967,4.4609,5.9126,1.5916,1.7837
0.6464,4.7557,5.4731,1.3421,1.7919
1.0625,5.0865,5.1345,1.0294,1.7653
1.53,5.3418,4.6734,0.91738,1.8412
2.0077,5.6084,4.1923,0.65353,1.9317
2.3599,6.0351,4.1814,0.098411,1.8148
2.441,0.19967,4.4609,5.9126,1.5916
2.512,0.6464,4.7557,5.4731,1.3421
2.544,1.0625,5.0865,5.1345,1.0294
2.4214,1.53,5.3418,4.6734,0.91738
2.2604,2.0077,5.6084,4.1923,0.65353
2.0826,2.3599,6.0351,4.1814,0.098411
1.8791,2.441,0.19967,4.4609,5.9126
1.6798,2.512,0.6464,4.7557,5.4731
1.3557,2.544,1.0625,5.0865,5.1345
1.1222,2.4214,1.53,5.3418,4.6734
0.96528,2.2604,2.0077,5.6084,4.1923
0.68648,2.0826,2.3599,6.0351,4.1814
0.20178,1.8791,2.441,0.19967,4.4609
6.076,1.6798,2.512,0.6464,4.7557
5.668,1.3557,2.544,1.0625,5.0865
5.2686,1.1222,2.4214,1.53,5.3418
4.8819,0.96528,2.2604,2.0077,5.6084
4.5388,0.68648,2.0826,2.3599,6.0351
4.519,0.20178,1.8791,2.441,0.19967
4.6671,6.076,1.6798,2.512,0.6464
4.8943,5.668,1.3557,2.544,1.0625
5.2588,5.2686,1.1222,2.4214,1.53
5.725,4.8819,0.96528,2.2604,2.0077
6.2109,4.5388,0.68648,2.0826,2.3599
0.45065,4.519,0.20178,1.8791,2.441
0.99536,4.6671,6.076,1.6798,2.512
1.5483,4.8943,5.668,1.3557,2.544
2.0135,5.2588,5.2686,1.1222,2.4214
2.1033,5.725,4.8819,0.96528,2.2604
2.1421,6.2109,4.5388,0.68648,2.0826
2.2211,0.45065,4.519,0.20178,1.8791
2.3722,0.99536,4.6671,6.076,1.6798
2.5069,1.5483,4.8943,5.668,1.3557
2.5845,2.0135,5.2588,5.2686,1.1222
2.0276,2.1033,5.725,4.8819,0.96528
1.2108,2.1421,6.2109,4.5388,0.68648
0.46104,2.2211,0.45065,4.519,0.20178
0.58817,2.3722,0.99536,4.6671,6.076
1.5957,2.5069,1.5483,4.8943,5.668
2.4318,2.5845,2.0135,5.2588,5.2686
1.869,2.0276,2.1033,5.725,4.8819
0.73712,1.2108,2.1421,6.2109,4.5388
5.9469,0.46104,2.2211,0.45065,4.519
5.2886,0.58817,2.3722,0.99536,4.6671
4.7316,1.5957,2.5069,1.5483,4.8943
4.1807,2.4318,2.5845,2.0135,5.2588
3.8208,1.869,2.0276,2.1033,5.725
4.7985,0.73712,1.2108,2.1421,6.2109
5.9672,5.9469,0.46104,2.2211,0.45065
0.028611,5.2886,0.58817,2.3722,0.99536
5.3905,4.7316,1.5957,2.5069,1.5483
4.0422,4.1807,2.4318,2.5845,2.0135
3.8257,3.8208,1.869,2.0276,2.1033
4.4329,4.7985,0.73712,1.2108,2.1421
5.1689,5.9672,5.9469,0.46104,2.2211
5.8897,0.028611,5.2886,0.58817,2.3722
0.22081,5.3905,4.7316,1.5957,2.5069
0.81561,4.0422,4.1807,2.4318,2.5845
1.3732,3.8257,3.8208,1.869,2.0276
1.7871,4.4329,4.7985,0.73712,1.2108
1.7075,5.1689,5.9672,5.9469,0.46104
1.5574,5.8897,0.028611,5.2886,0.58817
1.5922,0.22081,5.3905,4.7316,1.5957
1.6728,0.81561,4.0422,4.1807,2.4318
1.7433,1.3732,3.8257,3.8208,1.869
1.7923,1.7871,4.4329,4.7985,0.73712
1.6862,1.7075,5.1689,5.9672,5.9469
1.504,1.5574,5.8897,0.028611,5.2886
1.3337,1.5922,0.22081,5.3905,4.7316
