1,1,1,1,1
-0.033677,-0.02747,-0.021925,-0.018236,-0.012826
-0.035423,-0.02842,-0.023589,-0.01928,-0.014725
-0.035819,-0.029352,-0.025121,-0.020024,-0.016096
-0.036586,-0.030557,-0.025966,-0.020419,-0.016465
-0.036903,-0.030716,-0.025966,-0.020419,-0.016465
-0.036903,-0.030716,-0.026142,-0.020577,-0.017177
-0.037142,-0.033677,-0.02747,-0.021925,-0.018236
-0.037918,-0.035423,-0.02842,-0.023589,-0.01928
-0.039127,-0.035819,-0.029352,-0.025121,-0.020024
-0.040389,-0.036586,-0.030557,-0.025966,-0.020419
-0.041192,-0.036903,-0.030716,-0.025966,-0.020419
-0.041192,-0.036903,-0.030716,-0.026142,-0.020577
-0.041508,-0.037142,-0.033677,-0.02747,-0.021925
-0.042551,-0.037918,-0.035423,-0.02842,-0.023589
-0.044258,-0.039127,-0.035819,-0.029352,-0.025121
-0.04567,-0.040389,-0.036586,-0.030557,-0.025966
-0.046092,-0.041192,-0.036903,-0.030716,-0.025966
-0.046092,-0.041192,-0.036903,-0.030716,-0.026142
-0.046092,-0.041508,-0.037142,-0.033677,-0.02747
-0.04725,-0.042551,-0.037918,-0.035423,-0.02842
-0.048935,-0.044258,-0.039127,-0.035819,-0.029352
-0.050594,-0.04567,-0.040389,-0.036586,-0.030557
-0.052411,-0.046092,-0.041192,-0.036903,-0.030716
-0.053043,-0.046092,-0.041192,-0.036903,-0.030716
-0.053043,-0.046092,-0.041508,-0.037142,-0.033677
-0.053519,-0.04725,-0.042551,-0.037918,-0.035423
-0.05484,-0.048935,-0.044258,-0.039127,-0.035819
-0.05595,-0.050594,-0.04567,-0.040389,-0.036586
-0.057483,-0.052411,-0.046092,-0.041192,-0.036903
-0.058276,-0.053043,-0.046092,-0.041192,-0.036903
-0.058276,-0.053043,-0.046092,-0.041508,-0.037142
-0.058381,-0.053519,-0.04725,-0.042551,-0.037918
-0.059294,-0.05484,-0.048935,-0.044258,-0.039127
-0.060448,-0.05595,-0.050594,-0.04567,-0.040389
-0.061606,-0.057483,-0.052411,-0.046092,-0.041192
-0.062394,-0.058276,-0.053043,-0.046092,-0.041192
-0.062394,-0.058276,-0.053043,-0.046092,-0.041508
-0.062184,-0.058381,-0.053519,-0.04725,-0.042551
-0.062631,-0.059294,-0.05484,-0.048935,-0.044258
-0.065236,-0.060448,-0.05595,-0.050594,-0.04567
-0.066868,-0.061606,-0.057483,-0.052411,-0.046092
-0.066657,-0.062394,-0.058276,-0.053043,-0.046092
-0.066657,-0.062394,-0.058276,-0.053043,-0.046092
-0.066957,-0.062184,-0.058381,-0.053519,-0.04725
-0.069236,-0.062631,-0.059294,-0.05484,-0.048935
-0.070975,-0.065236,-0.060448,-0.05595,-0.050594
-0.072637,-0.066868,-0.061606,-0.057483,-0.052411
-0.073801,-0.066657,-0.062394,-0.058276,-0.053043
-0.073801,-0.066657,-0.062394,-0.058276,-0.053043
-0.073731,-0.066957,-0.062184,-0.058381,-0.053519
-0.073397,-0.069236,-0.062631,-0.059294,-0.05484
-0.074592,-0.070975,-0.065236,-0.060448,-0.05595
-0.076227,-0.072637,-0.066868,-0.061606,-0.057483
