1,1,1,1,1
-55.5,-57.5,-58,-59.5,-59.5
-56,-57,-58,-59.5,-60
-56,-57,-58,-59,-60
-55.5,-56.5,-57.5,-58.5,-60
-55.5,-56.5,-57.5,-58.5,-60
-55.5,-56.5,-57.5,-58.5,-60
-55.5,-56.5,-57,-58.5,-60
-55.5,-56,-57.5,-58.5,-60
-55.5,-55.5,-57.5,-58,-59.5
-56,-55.5,-57.5,-58,-59.5
-56,-56,-57,-58,-59.5
-56,-56,-57,-58,-59
-56.5,-55.5,-56.5,-57.5,-58.5
-56.5,-55.5,-56.5,-57.5,-58.5
-56.5,-55.5,-56.5,-57.5,-58.5
-56.5,-55.5,-56.5,-57,-58.5
-57,-55.5,-56,-57.5,-58.5
-57,-55.5,-55.5,-57.5,-58
-57,-56,-55.5,-57.5,-58
-57,-56,-56,-57,-58
-57.5,-56,-56,-57,-58
-57.5,-56.5,-55.5,-56.5,-57.5
-58,-56.5,-55.5,-56.5,-57.5
-58,-56.5,-55.5,-56.5,-57.5
-57.5,-56.5,-55.5,-56.5,-57
-57,-57,-55.5,-56,-57.5
-57,-57,-55.5,-55.5,-57.5
-57,-57,-56,-55.5,-57.5
-57,-57,-56,-56,-57
-57,-57.5,-56,-56,-57
-57,-57.5,-56.5,-55.5,-56.5
-57,-58,-56.5,-55.5,-56.5
-57,-58,-56.5,-55.5,-56.5
-57,-57.5,-56.5,-55.5,-56.5
-57.5,-57,-57,-55.5,-56
-58,-57,-57,-55.5,-55.5
-58,-57,-57,-56,-55.5
-58.5,-57,-57,-56,-56
-58.5,-57,-57.5,-56,-56
-58.5,-57,-57.5,-56.5,-55.5
-58.5,-57,-58,-56.5,-55.5
-59,-57,-58,-56.5,-55.5
-59,-57,-57.5,-56.5,-55.5
-58.5,-57.5,-57,-57,-55.5
-58.5,-58,-57,-57,-55.5
-58.5,-58,-57,-57,-56
-59,-58.5,-57,-57,-56
-59,-58.5,-57,-57.5,-56
-59,-58.5,-57,-57.5,-56.5
-59,-58.5,-57,-58,-56.5
-59,-59,-57,-58,-56.5
-59,-59,-57,-57.5,-56.5
-59,-58.5,-57.5,-57,-57
-59,-58.5,-58,-57,-57
-59.5,-58.5,-58,-57,-57
-59.5,-59,-58.5,-57,-57
-59.5,-59,-58.5,-57,-57.5
-59.5,-59,-58.5,-57,-57.5
-59.5,-59,-58.5,-57,-58
-59.5,-59,-59,-57,-58
-59.5,-59,-59,-57,-57.5
-60,-59,-58.5,-57.5,-57
-60,-59,-58.5,-58,-57
-60,-59.5,-58.5,-58,-57
-60,-59.5,-59,-58.5,-57
-60,-59.5,-59,-58.5,-57
-60,-59.5,-59,-58.5,-57
-60,-59.5,-59,-58.5,-57
-60,-59.5,-59,-59,-57
-60,-59.5,-59,-59,-57
-60,-60,-59,-58.5,-57.5
-60,-60,-59,-58.5,-58
-60,-60,-59.5,-58.5,-58
-60,-60,-59.5,-59,-58.5
-60.5,-60,-59.5,-59,-58.5
-60.5,-60,-59.5,-59,-58.5
-60.5,-60,-59.5,-59,-58.5
-60.5,-60,-59.5,-59,-59
-60.5,-60,-59.5,-59,-59
-60.5,-60,-60,-59,-58.5
-60.5,-60,-60,-59,-58.5
-60.5,-60,-60,-59.5,-58.5
-60.5,-60,-60,-59.5,-59
-60.5,-60.5,-60,-59.5,-59
-60.5,-60.5,-60,-59.5,-59
-60.5,-60.5,-60,-59.5,-59
-60.5,-60.5,-60,-59.5,-59
-60.5,-60.5,-60,-59.5,-59
-61,-60.5,-60,-60,-59
-61,-60.5,-60,-60,-59
-61,-60.5,-60,-60,-59.5
-61,-60.5,-60,-60,-59.5
-61,-60.5,-60.5,-60,-59.5
-61,-60.5,-60.5,-60,-59.5
-61,-60.5,-60.5,-60,-59.5
-61,-60.5,-60.5,-60,-59.5
-60.5,-60.5,-60.5,-60,-59.5
-60.5,-61,-60.5,-60,-60
-60.5,-61,-60.5,-60,-60
-60.5,-61,-60.5,-60,-60
-60.5,-61,-60.5,-60,-60
-60.5,-61,-60.5,-60.5,-60
-60.5,-61,-60.5,-60.5,-60
-60.5,-61,-60.5,-60.5,-60
-60.5,-61,-60.5,-60.5,-60
-60.5,-60.5,-60.5,-60.5,-60
-60.5,-60.5,-61,-60.5,-60
-60.5,-60.5,-61,-60.5,-60
-60.5,-60.5,-61,-60.5,-60
-60.5,-60.5,-61,-60.5,-60
-60.5,-60.5,-61,-60.5,-60.5
-61,-60.5,-61,-60.5,-60.5
-61,-60.5,-61,-60.5,-60.5
-61,-60.5,-61,-60.5,-60.5
-61,-60.5,-60.5,-60.5,-60.5
-61,-60.5,-60.5,-61,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60.5,-61,-60.5,-61,-60.5
-60,-61,-60.5,-61,-60.5
-60,-61,-60.5,-61,-60.5
