1,1,1,1,1
6.1826,4.6726,4.1512,0.26425,4.0312
6.185,4.7314,4.2569,5.1503,2.6541
6.2437,5.314,4.4707,4.2086,0.15487
0.062911,5.9719,4.6337,4.1942,5.136
0.14105,6.1952,4.6747,4.2127,3.6337
0.036636,6.1875,4.6747,4.1881,0.91962
6.1046,6.1785,4.6624,4.1857,5.616
5.8304,6.2168,5.0948,4.3994,4.3706
5.7792,0.028762,5.7526,4.5962,4.1936
0.077538,0.13121,6.1932,4.6678,4.2065
0.65903,0.087782,6.1924,4.6747,4.2106
1.2405,6.1805,6.1777,4.6685,4.1504
1.5762,5.9373,6.1973,4.8755,4.3282
0.49888,5.6908,6.2778,5.5333,4.5419
5.2442,6.1669,0.09706,6.1187,4.6542
5.2229,0.4652,0.12657,6.195,4.6747
5.878,1.0467,6.2563,6.1826,4.6726
5.9599,1.5462,6.0287,6.185,4.7314
5.9609,1.0115,5.7079,6.2437,5.314
5.923,5.7568,5.9731,0.062911,5.9719
5.794,4.9772,0.27137,0.14105,6.1952
5.5884,5.7142,0.85287,0.036636,6.1875
5.1007,5.9599,1.4344,6.1046,6.1785
0.029462,5.9599,1.3706,5.8304,6.2168
1.3144,5.9507,6.2694,5.7792,0.028762
1.3343,5.837,4.9843,0.077538,0.13121
1.1165,5.708,5.4686,0.65903,0.087782
0.89753,5.1196,5.9599,1.2405,6.1805
0.87048,5.8241,5.9599,1.5762,5.9373
0.71294,1.0066,5.963,0.49888,5.6908
0.47646,1.3879,5.88,5.2442,6.1669
0.29429,1.1986,5.751,5.2229,0.4652
0.16207,0.95224,5.3923,5.878,1.0467
6.1957,0.87036,5.3355,5.9599,1.5462
6.076,0.79177,0.51802,5.9609,1.0115
5.9524,0.55529,1.4415,5.923,5.7568
5.6916,0.33691,1.2712,5.794,4.9772
5.4348,0.22569,1.0343,5.5884,5.7142
6.2741,6.2789,0.87024,5.1007,5.9599
1.3741,6.0943,0.84428,0.029462,5.9599
0.50549,6.0165,0.63412,1.3144,5.9507
5.4273,5.7785,0.39764,1.3343,5.837
5.332,5.5191,0.26976,1.1165,5.708
5.2531,5.813,0.078892,0.89753,5.1196
5.3087,0.91302,6.1342,0.87048,5.8241
5.4152,1.1703,6.0577,0.71294,1.0066
5.5218,5.67,5.8655,0.47646,1.3879
2.9482,5.3637,5.6046,0.29429,1.1986
2.3966,5.2739,5.5333,0.16207,0.95224
2.3623,5.2732,0.45196,6.1957,0.87036
4.9855,5.3797,1.4598,6.076,0.79177
6.1413,5.4863,6.1239,5.9524,0.55529
0.58365,3.9941,5.3955,5.6916,0.33691
1.1287,2.4081,5.3002,5.4348,0.22569
1.1492,2.3738,5.2547,6.2741,6.2789
1.0878,3.8833,5.3442,1.3741,6.0943
3.1489,5.8994,5.4507,0.50549,6.0165
4.3349,0.3418,5.0244,5.4273,5.7785
4.5526,1.0072,2.4195,5.332,5.5191
5.7278,1.1696,2.3852,5.2531,5.813
0.98442,1.1083,2.8655,5.3087,0.91302
5.7073,2.1081,5.6576,5.4152,1.1703
3.6497,4.2623,0.099945,5.5218,5.67
1.1875,4.48,0.82551,2.9482,5.3637
6.188,5.0169,1.1628,2.3966,5.2739
5.3656,0.98783,1.1287,2.3623,5.2732
5.4275,6.2274,1.4211,4.9855,5.3797
5.4165,4.5013,3.867,6.1413,5.4863
5.5204,1.8116,4.4075,0.58365,3.9941
5.4293,0.33234,4.6252,1.1287,2.4081
4.8329,5.4863,0.47455,1.1492,2.3738
4.5027,5.4191,0.46431,1.0878,3.8833
4.6852,5.4202,5.1872,3.1489,5.8994
4.8289,5.4666,2.6324,4.3349,0.3418
4.9676,5.5439,0.75992,4.5526,1.0072
5.144,5.0317,5.7604,5.7278,1.1696
5.4162,4.5241,5.3984,0.98442,1.1083
