1,1,1,1,1
-0.12902,-0.089153,-0.050055,-0.035323,-0.026131
-0.14226,-0.10086,-0.061882,-0.035598,-0.026131
-0.16318,-0.11605,-0.064627,-0.037794,-0.030991
-0.17125,-0.11795,-0.074754,-0.040023,-0.034182
-0.17662,-0.12533,-0.085883,-0.04562,-0.035196
-0.17942,-0.1364,-0.096062,-0.058926,-0.035323
-0.1878,-0.15799,-0.11225,-0.063361,-0.036971
-0.19059,-0.16856,-0.11795,-0.070956,-0.039361
-0.19059,-0.17573,-0.12164,-0.082349,-0.042469
-0.19059,-0.17756,-0.13271,-0.092159,-0.05449
-0.19059,-0.18501,-0.15029,-0.10656,-0.063361
-0.19476,-0.19059,-0.16587,-0.11795,-0.067158
-0.20027,-0.19059,-0.17394,-0.11918,-0.078551
-0.20055,-0.19059,-0.17662,-0.12902,-0.089153
-0.20023,-0.19059,-0.18221,-0.14226,-0.10086
-0.20023,-0.19268,-0.18966,-0.16318,-0.11605
-0.20023,-0.19894,-0.19059,-0.17125,-0.11795
-0.20023,-0.2007,-0.19059,-0.17662,-0.12533
-0.20023,-0.20028,-0.19059,-0.17942,-0.1364
-0.20023,-0.20023,-0.19129,-0.1878,-0.15799
-0.20023,-0.20023,-0.19685,-0.19059,-0.16856
-0.20023,-0.20023,-0.20086,-0.19059,-0.17573
-0.20023,-0.20023,-0.20039,-0.19059,-0.17756
-0.20006,-0.20023,-0.20023,-0.19059,-0.18501
-0.19865,-0.20023,-0.20023,-0.19476,-0.19059
-0.19725,-0.20023,-0.20023,-0.20027,-0.19059
-0.19707,-0.20023,-0.20023,-0.20055,-0.19059
-0.19707,-0.20023,-0.20023,-0.20023,-0.19059
-0.19713,-0.19918,-0.20023,-0.20023,-0.19268
-0.19679,-0.1976,-0.20023,-0.20023,-0.19894
-0.19498,-0.19707,-0.20023,-0.20023,-0.2007
-0.19384,-0.19707,-0.20023,-0.20023,-0.20028
-0.19374,-0.19707,-0.1997,-0.20023,-0.20023
-0.19374,-0.19714,-0.19813,-0.20023,-0.20023
-0.193,-0.19558,-0.19707,-0.20023,-0.20023
-0.19111,-0.19405,-0.19707,-0.20023,-0.20023
-0.18946,-0.19374,-0.19707,-0.20006,-0.20023
-0.19105,-0.19374,-0.19723,-0.19865,-0.20023
-0.19105,-0.19337,-0.19618,-0.19725,-0.20023
-0.19113,-0.19187,-0.19447,-0.19707,-0.20023
-0.19143,-0.1896,-0.19374,-0.19707,-0.20023
-0.19115,-0.19068,-0.19374,-0.19713,-0.19918
-0.19316,-0.19105,-0.19361,-0.19679,-0.1976
-0.19422,-0.19105,-0.1925,-0.19498,-0.19707
-0.19475,-0.19141,-0.19035,-0.19384,-0.19707
-0.19845,-0.19124,-0.18994,-0.19374,-0.19707
-0.19897,-0.19211,-0.19105,-0.19374,-0.19714
-0.19887,-0.19422,-0.19105,-0.193,-0.19558
-0.19834,-0.19422,-0.19129,-0.19111,-0.19405
-0.19834,-0.19739,-0.19134,-0.18946,-0.19374
-0.19792,-0.19897,-0.19143,-0.19105,-0.19374
-0.19543,-0.19897,-0.19386,-0.19105,-0.19337
-0.19432,-0.19845,-0.19422,-0.19113,-0.19187
-0.19469,-0.19834,-0.1958,-0.19143,-0.1896
-0.19691,-0.19834,-0.19897,-0.19115,-0.19068
