-58.5,-59.5,-60.5,-60.5,-59,-54.5,-51.5,-51,-52,-51,-52,-51,-51,-50.5,-51.5
-58.5,-59,-60,-60.5,-59.5,-55,-52,-51,-51.5,-51,-52,-51,-51,-50.5,-51.5
-58,-58.5,-59.5,-60.5,-60,-56,-52,-51,-51.5,-51,-52,-51,-51,-50.5,-51
-57.5,-58.5,-59.5,-60.5,-60,-57,-52.5,-51,-51.5,-51,-52,-51.5,-51,-50.5,-51
-57,-58.5,-60,-60,-60,-57.5,-53,-51,-51.5,-51.5,-51.5,-52,-51,-50.5,-51
-56.5,-58.5,-60,-60,-60,-58,-53.5,-51,-51,-52,-51,-52,-51,-51,-50.5
-56,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51,-52,-51,-52,-51,-51,-50.5
-55.5,-58.5,-59,-60,-60.5,-59,-55,-52,-51,-52,-51,-52,-51,-51,-50.5
-56,-58,-58.5,-60,-60.5,-59.5,-55.5,-52,-51,-51.5,-51,-52,-51,-51,-50.5
-56,-57.5,-58.5,-59.5,-60.5,-60,-56.5,-52,-51,-51.5,-51,-52,-51.5,-51,-50.5
-56,-57,-58.5,-60,-60.5,-60,-57.5,-53,-51,-51.5,-51.5,-51.5,-51.5,-51,-50.5
-56,-57,-58.5,-60,-60,-60,-58,-53.5,-51,-51,-52,-51,-52,-51,-51
-55.5,-56.5,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51,-52,-51,-52,-51,-51
-55.5,-56,-58.5,-59.5,-60,-60.5,-59,-54.5,-51.5,-51,-52,-51,-52,-51,-51
-55.5,-55.5,-58.5,-59,-60,-60.5,-59.5,-55.5,-52,-51,-51.5,-51,-52,-51,-51
-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60,-56,-52,-51,-51.5,-51,-52,-51.5,-51
-55,-56,-57.5,-58.5,-59.5,-60.5,-60,-57,-52.5,-51,-51.5,-51,-51.5,-51.5,-51
-55,-56,-57,-58.5,-60,-60,-60,-58,-53.5,-51,-51,-51.5,-51.5,-52,-51
-55,-55.5,-56.5,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51,-52,-51,-52,-51
-55,-55.5,-56,-58.5,-59.5,-60.5,-60.5,-59,-54.5,-51.5,-51,-52,-51,-52,-51
-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59.5,-55,-52,-51,-51.5,-51,-52,-51
-55,-55.5,-56,-58,-58.5,-59.5,-60.5,-60,-56,-52,-51,-51.5,-51,-52,-51
-55,-55,-56,-57.5,-58.5,-59.5,-60.5,-60,-57,-52.5,-51,-51.5,-51,-52,-51.5
-55.5,-55,-56,-57,-58.5,-60,-60,-60,-57.5,-53,-51,-51.5,-51.5,-51.5,-52
-55.5,-55,-55.5,-56.5,-58.5,-60,-60,-60,-58,-53.5,-51,-51,-52,-51,-52
-55.5,-55,-55.5,-56,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51,-52,-51,-52
-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59,-55,-52,-51,-52,-51,-52
-55.5,-55,-55.5,-56,-58,-58.5,-60,-60.5,-59.5,-55.5,-52,-51,-51.5,-51,-52
-55.5,-55,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60,-56.5,-52,-51,-51.5,-51,-52
-55.5,-55,-55,-56,-57,-58.5,-60,-60.5,-60,-57.5,-53,-51,-51.5,-51.5,-51.5
-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60,-58,-53.5,-51,-51,-52,-51
-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51,-52,-51
-55.5,-55.5,-55,-55.5,-56,-58.5,-59.5,-60,-60.5,-59,-54.5,-51.5,-51,-52,-51
-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59.5,-55.5,-52,-51,-51.5,-51
-55.5,-55.5,-55,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60,-56,-52,-51,-51.5,-51
-55.5,-55.5,-55,-55,-56,-57.5,-58.5,-59.5,-60.5,-60,-57,-52.5,-51,-51.5,-51
-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60,-58,-53.5,-51,-51,-51.5
-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51,-52
-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-59.5,-60.5,-60.5,-59,-54.5,-51.5,-51,-52
-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59.5,-55,-52,-51,-51.5
-56,-55.5,-55.5,-55,-55.5,-56,-58,-58.5,-59.5,-60.5,-60,-56,-52,-51,-51.5
-56,-55.5,-55.5,-55,-55,-56,-57.5,-58.5,-59.5,-60.5,-60,-57,-52.5,-51,-51.5
-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60,-57.5,-53,-51,-51.5
-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60,-60,-58,-53.5,-51,-51
-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5,-51
-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59,-55,-52,-51
-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-58,-58.5,-60,-60.5,-59.5,-55.5,-52,-51
-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60,-56.5,-52,-51
-55.5,-56,-55.5,-55.5,-55,-55,-56,-57,-58.5,-60,-60.5,-60,-57.5,-53,-51
-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60,-58,-53.5,-51
-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60.5,-60.5,-58.5,-54,-51.5
-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-59.5,-60,-60.5,-59,-54.5,-51.5
-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59.5,-55.5,-52
-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60,-56,-52
-55,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57.5,-58.5,-59.5,-60.5,-60,-57,-52.5
-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60,-58,-53.5
-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60.5,-60.5,-58.5,-54
-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-59.5,-60.5,-60.5,-59,-54.5
-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59.5,-55
-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-58,-58.5,-59.5,-60.5,-60,-56
-53,-55,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57.5,-58.5,-59.5,-60.5,-60,-57
-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60,-57.5
-52.5,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60,-60,-58
-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-60,-60.5,-60.5,-58.5
-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5,-59
-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-58,-58.5,-60,-60.5,-59.5
-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60
-51.5,-52.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57,-58.5,-60,-60.5,-60
-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60,-60
-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60.5,-60.5
-52,-51.5,-53.5,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-59.5,-60,-60.5
-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60,-60.5
-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-57.5,-58.5,-59.5,-60.5
-52.5,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57.5,-58.5,-59.5,-60.5
-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60,-60
-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60,-60.5
-52.5,-52,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-59.5,-60.5
-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59,-60
-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-58,-58.5,-59.5
-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57.5,-58.5,-59.5
-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5,-60
-52.5,-52.5,-51.5,-52.5,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5,-60
-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5,-60
-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5,-59
-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-58,-58.5
-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-57.5,-58.5
-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57,-58.5
-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57,-58.5
-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5,-58.5
-51.5,-52.5,-52.5,-52,-51.5,-53.5,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56,-58.5
-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5,-58.5
-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56,-57.5
-51,-52,-52.5,-52.5,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55,-56,-57.5
-51,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56,-57
-50.5,-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56.5
-50,-51.5,-52.5,-52.5,-52,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5,-56
-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-55.5
-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5,-56
-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55,-56
-49.5,-51,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-56
-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52.5,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5
-49.5,-50,-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55,-55.5
-49.5,-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5
-49.5,-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55,-55.5
-49.5,-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55,-55.5
-49.5,-49.5,-51,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55
-49.5,-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55
-49,-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5,-55
-49,-49.5,-50,-51.5,-52.5,-52.5,-52,-51.5,-53.5,-55.5,-56,-56,-55.5,-55.5,-55
-49,-49.5,-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5,-55
-49,-49.5,-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55
-49,-49.5,-49.5,-51,-52,-52.5,-52.5,-51.5,-53,-55,-55.5,-56,-55.5,-55.5,-55
-49,-49.5,-49.5,-51,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5,-55.5
-48.5,-49,-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5,-55.5
-48.5,-49,-49.5,-50,-51.5,-52.5,-52.5,-52,-52,-54,-55.5,-56,-56,-55.5,-55.5
-48.5,-49,-49.5,-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5,-55.5
-48.5,-49,-49.5,-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5
-48,-49,-49.5,-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5,-55.5
-48.5,-49,-49.5,-49.5,-51,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56,-55.5
-48.5,-49,-49.5,-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52.5,-54,-55.5,-56,-56,-55.5
-49,-48.5,-49,-49.5,-50,-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56,-55.5
-49,-48.5,-49,-49.5,-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5
-49,-48.5,-49,-49.5,-50,-51.5,-52,-52.5,-52,-51.5,-53.5,-55,-55.5,-56,-55.5
-49.5,-48,-49,-49.5,-49.5,-51,-52,-52.5,-52,-51.5,-53,-55,-55.5,-56,-55.5
-49.5,-48.5,-49,-49.5,-49.5,-51,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-55.5
-50,-48.5,-49,-49.5,-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52.5,-54.5,-55.5,-56,-56
-50.5,-49,-48.5,-49,-49.5,-50.5,-51.5,-52.5,-52.5,-51.5,-52,-54,-55.5,-56,-56
-50.5,-49,-48.5,-49,-49.5,-50,-51.5,-52.5,-52.5,-52,-51.5,-53.5,-55.5,-56,-56
