1,1,1
2.327,0.7977,5.4013
2.6365,0.99781,5.5164
1.6335,1.1833,5.717
0.21834,1.3764,5.9286
0.36083,1.5184,6.231
1.5157,1.8651,0.38773
2.7858,2.327,0.7977
3.4113,2.6365,0.99781
3.6879,1.6335,1.1833
3.9114,0.21834,1.3764
4.1441,0.36083,1.5184
4.5253,1.5157,1.8651
5.1667,2.7858,2.327
5.6906,3.4113,2.6365
5.9508,3.6879,1.6335
6.1537,3.9114,0.21834
0.087858,4.1441,0.36083
0.28275,4.5253,1.5157
0.37484,5.1667,2.7858
0.47925,5.6906,3.4113
0.57346,5.9508,3.6879
0.65026,6.1537,3.9114
0.69225,0.087858,4.1441
0.44012,0.28275,4.5253
0.049632,0.37484,5.1667
6.0112,0.47925,5.6906
5.8284,0.57346,5.9508
5.6476,0.65026,6.1537
5.423,0.69225,0.087858
5,0.44012,0.28275
4.5217,0.049632,0.37484
4.0907,6.0112,0.47925
4.3804,5.8284,0.57346
5.9222,5.6476,0.65026
6.1576,5.423,0.69225
5.8744,5,0.44012
5.8602,4.5217,0.049632
5.8005,4.0907,6.0112
5.8997,4.3804,5.8284
0.62409,5.9222,5.6476
1.4564,6.1576,5.423
1.2405,5.8744,5
1.2076,5.8602,4.5217
1.119,5.8005,4.0907
0.6484,5.8997,4.3804
0.13938,0.62409,5.9222
6.0186,1.4564,6.1576
5.846,1.2405,5.8744
5.6838,1.2076,5.8602
5.3849,1.119,5.8005
5.1115,0.6484,5.8997
4.9876,0.13938,0.62409
4.8834,6.0186,1.4564
5.5345,5.846,1.2405
0.26027,5.6838,1.2076
1.9579,5.3849,1.119
3.5117,5.1115,0.6484
2.0234,4.9876,0.13938
1.0598,4.8834,6.0186
1.5419,5.5345,5.846
2.8167,0.26027,5.6838
3.693,1.9579,5.3849
3.7618,3.5117,5.1115
3.809,2.0234,4.9876
3.8969,1.0598,4.8834
4.222,1.5419,5.5345
4.4929,2.8167,0.26027
4.7439,3.693,1.9579
4.8586,3.7618,3.5117
4.974,3.809,2.0234
5.0922,3.8969,1.0598
5.1929,4.222,1.5419
5.4488,4.4929,2.8167
5.7867,4.7439,3.693
6.0774,4.8586,3.7618
6.2608,4.974,3.809
0.13475,5.0922,3.8969
0.31933,5.1929,4.222
0.41957,5.4488,4.4929
0.24132,5.7867,4.7439
0.20823,6.0774,4.8586
0.44533,6.2608,4.974
0.64218,0.13475,5.0922
0.8403,0.31933,5.1929
1.1073,0.41957,5.4488
1.7962,0.24132,5.7867
2.4742,0.20823,6.0774
2.6721,0.44533,6.2608
2.9139,0.64218,0.13475
2.6486,0.8403,0.31933
6.0835,1.1073,0.41957
4.8758,1.7962,0.24132
3.8289,2.4742,0.20823
3.9069,2.6721,0.44533
4.1395,2.9139,0.64218
4.3712,2.6486,0.8403
4.6901,6.0835,1.1073
4.7188,4.8758,1.7962
4.5805,3.8289,2.4742
4.7101,3.9069,2.6721
4.9409,4.1395,2.9139
5.1554,4.3712,2.6486
5.3208,4.6901,6.0835
5.3672,4.7188,4.8758
5.3662,4.5805,3.8289
5.3756,4.7101,3.9069
5.4587,4.9409,4.1395
5.5641,5.1554,4.3712
5.6599,5.3208,4.6901
5.716,5.3672,4.7188
6.0324,5.3662,4.5805
0.060737,5.3756,4.7101
0.067477,5.4587,4.9409
6.2376,5.5641,5.1554
6.0865,5.6599,5.3208
5.9227,5.716,5.3672
5.9722,6.0324,5.3662
6.0555,0.060737,5.3756
5.8864,0.067477,5.4587
5.5999,6.2376,5.5641
5.3179,6.0865,5.6599
5.0007,5.9227,5.716
4.6548,5.9722,6.0324
4.3921,6.0555,0.060737
4.4739,5.8864,0.067477
0.32519,5.5999,6.2376
0.29862,5.3179,6.0865
6.2099,5.0007,5.9227
6.0265,4.6548,5.9722
0.27229,4.3921,6.0555
0.90125,4.4739,5.8864
0.82857,0.32519,5.5999
0.42611,0.29862,5.3179
0.034149,6.2099,5.0007
5.7941,6.0265,4.6548
5.1663,0.27229,4.3921
4.5327,0.90125,4.4739
4.1297,0.82857,0.32519
5.1588,0.42611,0.29862
0.35727,0.034149,6.2099
0.27559,5.7941,6.0265
5.4153,5.1663,0.27229
4.1495,4.5327,0.90125
5.7624,4.1297,0.82857
0.49865,5.1588,0.42611
0.50172,0.35727,0.034149
0.52726,0.27559,5.7941
0.6661,5.4153,5.1663
0.85597,4.1495,4.5327
5.7177,5.7624,4.1297
