1,1,1,1,1
4.894,4.6549,6.0354,5.0787,6.2416
4.8981,4.6406,6.0641,5.0503,6.2656
5.0993,4.6596,5.9423,5.0219,6.2435
5.399,4.7449,5.5195,5.2586,5.8986
5.6657,4.8303,5.0967,5.6278,5.5076
5.7008,4.8886,4.7193,5.9593,5.1569
5.7029,4.8927,4.6597,6.0258,5.0882
5.6874,4.8967,4.6454,6.0545,5.0598
5.5497,4.9994,4.6422,6.0331,5.0314
5.3945,5.2991,4.7165,5.6604,5.1355
5.2978,5.5988,4.8019,5.2377,5.5048
5.318,5.7001,4.8782,4.8149,5.874
5.3382,5.7022,4.8913,4.6644,6.0162
5.3657,5.7042,4.8954,4.6502,6.045
5.4437,5.6014,4.9323,4.6359,6.0737
5.529,5.4462,5.1992,4.688,5.8014
5.6143,5.3105,5.4989,4.7734,5.3786
5.6834,5.3112,5.6994,4.8588,4.9558
5.7202,5.3315,5.7015,4.8899,4.6692
5.7571,5.3517,5.7035,4.894,4.6549
5.7869,5.4153,5.6532,4.8981,4.6406
5.7679,5.5006,5.498,5.0993,4.6596
5.742,5.5859,5.3427,5.399,4.7449
5.716,5.6657,5.3045,5.6657,4.8303
5.7103,5.708,5.3247,5.7008,4.8886
5.7451,5.7448,5.345,5.7029,4.8927
5.7798,5.7816,5.3869,5.6874,4.8967
5.7418,5.7766,5.4722,5.5497,4.9994
5.5581,5.7506,5.5574,5.3945,5.2991
5.3744,5.7247,5.6427,5.2978,5.5988
5.1907,5.7055,5.6957,5.318,5.7001
5.0206,5.7335,5.7325,5.3382,5.7022
4.8778,5.7683,5.7693,5.3657,5.7042
4.735,5.7787,5.7852,5.4437,5.6014
4.5602,5.6193,5.7593,5.529,5.4462
4.3215,5.4356,5.7333,5.6143,5.3105
4.275,5.2519,5.7074,5.6834,5.3112
4.3246,5.0728,5.7219,5.7202,5.3315
4.3742,4.9254,5.7567,5.7571,5.3517
4.4239,4.7826,5.7914,5.7869,5.4153
4.3293,4.6291,5.6805,5.7679,5.5006
3.9462,4.401,5.4968,5.742,5.5859
3.5631,4.2584,5.3131,5.716,5.6657
3.18,4.3081,5.1294,5.7103,5.708
2.8564,4.3577,4.973,5.7451,5.7448
2.6516,4.4073,4.8302,5.7798,5.7816
2.4468,4.4089,4.6874,5.7418,5.7766
2.2211,4.0739,4.4806,5.5581,5.7506
1.984,3.6908,4.2739,5.3744,5.7247
1.9581,3.3077,4.2915,5.1907,5.7055
1.9623,2.9445,4.3412,5.0206,5.7335
1.9665,2.7198,4.3908,4.8778,5.7683
1.9493,2.515,4.4404,4.735,5.7787
1.8893,2.3033,4.2016,4.5602,5.6193
1.8293,2.043,3.8185,4.3215,5.4356
1.5405,1.9567,3.4354,4.275,5.2519
1.1372,1.9609,3.0523,4.3246,5.0728
0.73384,1.9651,2.7881,4.3742,4.9254
0.33052,1.9622,2.5833,4.4239,4.7826
0.22877,1.9093,2.3785,4.3293,4.6291
0.27779,1.8493,2.132,3.9462,4.401
0.5605,1.6749,1.9553,3.5631,4.2584
0.96005,1.2716,1.9595,3.18,4.3081
1.3596,0.86827,1.9637,2.8564,4.3577
1.7096,0.46496,1.9679,2.6516,4.4073
1.713,0.21242,1.9293,2.4468,4.4089
1.3881,0.26145,1.8693,2.2211,4.0739
0.9239,0.42731,1.7712,1.984,3.6908
0.45966,0.82686,1.406,1.9581,3.3077
6.2786,1.2264,1.0027,1.9623,2.9445
6.0651,1.626,0.5994,1.9665,2.7198
5.9873,1.7284,0.24634,1.9493,2.515
5.9813,1.5429,0.24511,1.8893,2.3033
5.9857,1.0787,0.33307,1.8293,2.043
5.99,0.61441,0.69368,1.5405,1.9567
5.9943,0.15016,1.0932,1.1372,1.9609
5.896,6.0945,1.4928,0.73384,1.9651
5.7464,6.0064,1.7438,0.33052,1.9622
5.6332,5.9799,1.6512,0.22877,1.9093
5.5928,5.9842,1.2334,0.27779,1.8493
5.5524,5.9885,0.76916,0.5605,1.6749
5.512,5.9928,0.30491,0.96005,1.2716
5.4442,5.9459,6.1656,1.3596,0.86827
5.1847,5.7962,6.0358,1.7096,0.46496
4.8978,5.6588,5.9785,1.713,0.21242
4.6074,5.6062,5.9828,1.3881,0.26145
4.3153,5.5658,5.9871,0.9239,0.42731
3.9897,5.5254,5.9914,0.45966,0.82686
3.5971,5.485,5.9786,6.2786,1.2264
3.2046,5.2803,5.8461,6.0651,1.626
2.8918,4.9934,5.6965,5.9873,1.7284
2.7386,4.7048,5.6197,5.9813,1.5429
2.5854,4.4127,5.5793,5.9857,1.0787
2.4322,4.1094,5.5389,5.99,0.61441
2.279,3.728,5.4985,5.9943,0.15016
2.1666,3.3354,5.3759,5.896,6.0945
2.0726,2.9695,5.0891,5.7464,6.0064
1.9652,2.7897,4.8016,5.6332,5.9799
1.856,2.6365,4.5101,5.5928,5.9842
1.7467,2.4833,4.2179,5.5524,5.9885
1.6375,2.3301,3.8588,5.512,5.9928
1.594,2.1973,3.4663,5.4442,5.9459
1.5835,2.1052,3.0737,5.1847,5.7962
1.5381,2.0017,2.8407,4.8978,5.6588
1.4229,1.8924,2.6875,4.6074,5.6062
1.3077,1.7831,2.5343,4.3153,5.5658
1.1925,1.6739,2.3811,3.9897,5.5254
1.0911,1.5975,2.2347,3.5971,5.485
1.0865,1.587,2.1359,3.2046,5.2803
1.2784,1.5649,2.0381,2.8918,4.9934
1.5617,1.4613,1.9288,2.7386,4.7048
1.845,1.3461,1.8196,2.5854,4.4127
2.1283,1.2309,1.7103,2.4322,4.1094
2.4116,1.1157,1.612,2.279,3.728
2.6364,1.0834,1.5905,2.1666,3.3354
2.7444,1.184,1.58,2.0726,2.9695
2.8605,1.4673,1.4997,1.9652,2.7897
3.0325,1.7506,1.3845,1.856,2.6365
3.2126,2.0338,1.2693,1.7467,2.4833
3.3926,2.3171,1.1541,1.6375,2.3301
3.5726,2.5809,1.0804,1.594,2.1973
3.7701,2.7084,1.12,1.5835,2.1052
4.0023,2.8165,1.3728,1.5381,2.0017
4.1958,2.9725,1.6561,1.4229,1.8924
4.3699,3.1525,1.9394,1.3077,1.7831
4.544,3.3326,2.2227,1.1925,1.6739
4.8115,3.5126,2.506,1.0911,1.5975
