1,1,1,1,1
1.5523,2.2287,1.0564,1.6566,1.27
1.5387,1.7337,1.3704,1.6758,1.4441
1.3176,1.5564,0.037064,1.2608,1.5757
1.1848,1.5503,2.1624,6.2131,1.6517
1.2272,1.5564,2.0637,1.8937,1.659
1.1465,1.485,1.6216,0.74238,1.6901
1.1522,1.2338,1.5523,0.51049,0.81718
1.405,1.2195,1.5503,2.3938,0.15756
1.7598,1.2003,1.5625,1.8987,1.9984
1.9027,1.134,1.4013,1.5625,0.11436
0.34455,1.2025,1.1896,1.5503,1.5346
6.049,1.5233,1.2336,1.5523,2.2287
1.7175,1.8428,1.1734,1.5387,1.7337
1.6225,1.6491,1.1359,1.3176,1.5564
1.0275,5.8426,1.2868,1.1848,1.5503
5.331,0.75753,1.6416,1.2272,1.5564
0.79711,1.6858,1.8904,1.1465,1.485
1.4738,1.5908,1.1297,1.1522,1.2338
1.7044,6.2793,5.6497,1.405,1.2195
1.9141,5.9141,1.4081,1.7598,1.2003
1.8846,1.1991,1.6542,1.9027,1.134
1.8443,1.5414,1.5591,0.34455,1.2025
1.7521,1.7858,5.4527,6.049,1.5233
1.5293,1.9262,0.21402,1.7175,1.8428
1.2666,1.8689,1.4201,1.6225,1.6491
1.2036,1.832,1.6229,1.0275,5.8426
1.1938,1.6844,1.8673,5.331,0.75753
1.1756,1.4417,1.9037,0.79711,1.6858
1.2078,1.2123,1.8566,1.4738,1.5908
1.1467,1.2081,1.8012,1.7044,6.2793
1.1275,1.1827,1.6102,1.9141,5.9141
1.1367,1.1944,1.3542,1.8846,1.1991
1.1182,1.1874,1.1913,1.8443,1.5414
0.98102,1.1263,1.2048,1.7521,1.7858
0.53141,1.1398,1.1717,1.5293,1.9262
0.077822,1.1305,1.2101,1.2666,1.8689
6.1657,1.0988,1.1671,1.2036,1.832
6.0452,0.8571,1.1199,1.1938,1.6844
6.0783,0.36856,1.1428,1.1756,1.4417
0.2901,6.2681,1.1244,1.2078,1.2123
0.77843,6.1213,1.066,1.1467,1.2081
0.77082,6.0263,0.69425,1.1275,1.1827
0.67696,6.2005,0.20572,1.1367,1.1944
0.60722,0.47649,6.2146,1.1182,1.1874
0.35927,0.82313,6.0769,0.98102,1.1263
5.9109,0.7421,6.0202,0.53141,1.1398
5.4232,0.64312,0.1037,0.077822,1.1305
5.4024,0.60516,0.66289,6.1657,1.0988
5.34,0.11543,0.79697,6.0452,0.8571
5.3477,5.6671,0.71081,6.0783,0.36856
5.4706,5.4232,0.61987,0.2901,6.2681
5.6016,5.3816,0.52252,0.77843,6.1213
5.5914,5.3309,6.1548,0.77082,6.0263
5.4259,5.3754,5.5045,0.67696,6.2005
5.394,5.5249,5.4163,0.60722,0.47649
5.7793,5.6241,5.3608,0.35927,0.82313
6.1533,5.5362,5.3335,5.9109,0.7421
6.0906,5.384,5.4163,5.4232,0.64312
6.1004,5.4865,5.5686,5.4024,0.60516
6.1078,5.9257,5.6207,5.34,0.11543
5.712,6.1693,5.4811,5.3477,5.6671
5.1368,6.0808,5.3554,5.4706,5.4232
5.0104,6.1103,5.6329,5.6016,5.3816
4.9818,6.0357,6.0721,5.5914,5.3309
4.9001,5.5203,6.1201,5.4259,5.3754
4.8641,5.0198,6.0906,5.394,5.5249
4.6584,5.0219,6.1127,5.7793,5.6241
4.4269,4.9511,5.9038,6.1533,5.5362
4.3905,4.8899,5.3285,6.0906,5.384
4.3473,4.8127,4.9777,6.1004,5.4865
4.2597,4.5812,5.0124,6.1078,5.9257
4.2765,4.3822,4.9205,5.712,6.1693
4.6454,4.3935,4.8899,5.1368,6.0808
4.9956,4.3155,4.7355,5.0104,6.1103
4.9322,4.2437,4.504,4.9818,6.0357
4.9248,4.3667,4.3701,4.9001,5.5203
4.9866,4.7848,4.3791,4.8641,5.0198
4.8628,4.9991,4.2836,4.6584,5.0219
4.6929,4.9297,4.2355,4.4269,4.9511
4.5501,4.9395,4.5061,4.3905,4.8899
4.5997,4.9679,4.9241,4.3473,4.8127
4.5133,4.8102,4.9553,4.2597,4.5812
4.6452,4.616,4.9273,4.2765,4.3822
4.8959,4.5731,4.9714,4.6454,4.3935
5.0164,4.5838,4.9154,4.9956,4.3155
4.9519,4.5176,4.7576,4.9322,4.2437
4.8665,4.7288,4.5644,4.9248,4.3667
4.7592,4.9609,4.5961,4.9866,4.7848
4.6139,5.0072,4.5486,4.8628,4.9991
4.4706,4.9242,4.5616,4.6929,4.9297
4.3764,4.834,4.8124,4.5501,4.9395
4.2997,4.7142,5.0072,4.5997,4.9679
0.0057935,4.5637,4.9795,4.5133,4.8102
1.0643,4.4334,4.8965,4.6452,4.616
1.1409,4.3508,4.7992,4.8959,4.5731
0.14825,4.6184,4.664,5.0164,4.5838
4.3132,0.68594,4.516,4.9519,4.5176
4.2211,1.0898,4.402,4.8665,4.7288
