1.9395,6.2151,4.9327,5.7281,6.0617,5.6446,5.6272,6.007,0.60074,0.42917,1.6772,4.8085,4.0196,5.2365,5.1675
1.6323,6.2612,4.4895,5.7022,5.9577,6.1156,5.5466,5.9128,0.54948,0.21322,1.2875,4.364,4.4407,4.807,5.1766
1.3415,2.3735,4.1261,5.6812,5.8991,6.2235,5.5318,5.8979,0.55255,0.078606,0.95641,3.5352,5.1581,4.3581,5.2451
0.80307,3.947,3.7627,5.5594,5.9042,6.1609,5.4937,5.8713,0.52077,0.28442,0.94263,2.7063,5.2413,4.1952,5.282
0.13675,5.7082,5.5664,5.3217,5.8214,6.1204,5.4597,5.7481,0.23129,0.53818,0.75717,2.1424,5.0551,4.1584,5.2881
6.1284,2.0419,0.036498,5.0512,5.7447,6.0823,5.5359,5.6575,6.1049,0.65404,0.50274,1.7904,4.8826,4.0768,5.2902
6.1732,1.7347,6.006,4.6287,5.7092,5.9951,5.9586,5.5668,5.9275,0.54845,0.28202,1.434,4.5762,4.2016,4.968
0.0092505,1.4357,1.5676,4.2472,5.6882,5.9007,6.2481,5.5366,5.9009,0.55153,0.089921,1.0139,3.8114,4.919,4.4848
0.00025601,1.0252,3.4788,3.8838,5.6168,5.9172,6.1781,5.508,5.8917,0.53718,0.19983,0.94722,2.9826,5.3193,4.2227
0.45079,0.35885,4.8834,4.604,5.4119,5.849,6.1339,5.4652,5.7867,0.36783,0.45359,0.8476,2.2801,5.1092,4.1707
1.0845,6.1631,1.5976,0.14107,5.1414,5.7683,6.0946,5.4754,5.6877,6.2414,0.66139,0.58193,1.9036,4.9468,4.119
1.1678,6.1335,1.8371,6.1105,4.7859,5.7163,6.0326,5.8016,5.597,5.9479,0.56554,0.3556,1.5639,4.7244,4.0612
1.1878,6.2527,1.5326,0.59293,4.3684,5.6952,5.9202,6.2121,5.5366,5.904,0.5505,0.14919,1.1242,4.0877,4.6798
1.2155,0.024625,1.2046,3.0105,4.005,5.6574,5.9155,6.199,5.5223,5.8948,0.54777,0.11524,0.95182,3.2589,5.2916
1.1796,0.21334,0.58096,4.4152,4.0027,5.4911,5.8766,6.1474,5.4795,5.8335,0.46433,0.369,0.90942,2.4722,5.1713
0.69859,0.9257,6.2603,0.60639,6.1732,5.2316,5.7938,6.1073,5.4631,5.7179,0.094756,0.62276,0.66674,2.0169,5.0009
0.15403,1.1662,6.1185,1.9395,6.2151,4.9327,5.7281,6.0617,5.6446,5.6272,6.007,0.60074,0.42917,1.6772,4.8085
0.07145,1.1785,6.2129,1.6323,6.2612,4.4895,5.7022,5.9577,6.1156,5.5466,5.9128,0.54948,0.21322,1.2875,4.364
0.21986,1.2062,0.027624,1.3415,2.3735,4.1261,5.6812,5.8991,6.2235,5.5318,5.8979,0.55255,0.078606,0.95641,3.5352
0.3591,1.2339,0.063161,0.80307,3.947,3.7627,5.5594,5.9042,6.1609,5.4937,5.8713,0.52077,0.28442,0.94263,2.7063
0.60231,0.88011,0.68824,0.13675,5.7082,5.5664,5.3217,5.8214,6.1204,5.4597,5.7481,0.23129,0.53818,0.75717,2.1424
0.92447,0.33555,1.1647,6.1284,2.0419,0.036498,5.0512,5.7447,6.0823,5.5359,5.6575,6.1049,0.65404,0.50274,1.7904
1.4193,0.021981,1.1719,6.1732,1.7347,6.006,4.6287,5.7092,5.9951,5.9586,5.5668,5.9275,0.54845,0.28202,1.434
1.8577,0.17039,1.197,0.0092505,1.4357,1.5676,4.2472,5.6882,5.9007,6.2481,5.5366,5.9009,0.55153,0.089921,1.0139
2.1336,0.31421,1.2247,0.00025601,1.0252,3.4788,3.8838,5.6168,5.9172,6.1781,5.508,5.8917,0.53718,0.19983,0.94722
0.3379,0.50315,1.0616,0.45079,0.35885,4.8834,4.604,5.4119,5.849,6.1339,5.4652,5.7867,0.36783,0.45359,0.8476
5.2928,0.80063,0.51707,1.0845,6.1631,1.5976,0.14107,5.1414,5.7683,6.0946,5.4754,5.6877,6.2414,0.66139,0.58193
4.7162,1.2462,0.049508,1.1678,6.1335,1.8371,6.1105,4.7859,5.7163,6.0326,5.8016,5.597,5.9479,0.56554,0.3556
4.2087,1.7386,0.12092,1.1878,6.2527,1.5326,0.59293,4.3684,5.6952,5.9202,6.2121,5.5366,5.904,0.5505,0.14919
4.2388,2.0416,0.2678,1.2155,0.024625,1.2046,3.0105,4.005,5.6574,5.9155,6.199,5.5223,5.8948,0.54777,0.11524
4.4445,1.2817,0.42208,1.1796,0.21334,0.58096,4.4152,4.0027,5.4911,5.8766,6.1474,5.4795,5.8335,0.46433,0.369
4.6525,5.485,0.70147,0.69859,0.9257,6.2603,0.60639,6.1732,5.2316,5.7938,6.1073,5.4631,5.7179,0.094756,0.62276
4.8125,4.9084,1.073,0.15403,1.1662,6.1185,1.9395,6.2151,4.9327,5.7281,6.0617,5.6446,5.6272,6.007,0.60074
4.5192,4.3318,1.5925,0.07145,1.1785,6.2129,1.6323,6.2612,4.4895,5.7022,5.9577,6.1156,5.5466,5.9128,0.54948
4.2121,4.188,1.9496,0.21986,1.2062,0.027624,1.3415,2.3735,4.1261,5.6812,5.8991,6.2235,5.5318,5.8979,0.55255
4.2761,4.3759,1.8803,0.3591,1.2339,0.063161,0.80307,3.947,3.7627,5.5594,5.9042,6.1609,5.4937,5.8713,0.52077
4.4701,4.5815,5.9278,0.60231,0.88011,0.68824,0.13675,5.7082,5.5664,5.3217,5.8214,6.1204,5.4597,5.7481,0.23129
4.6567,4.8018,5.1006,0.92447,0.33555,1.1647,6.1284,2.0419,0.036498,5.0512,5.7447,6.0823,5.5359,5.6575,6.1049
4.689,4.6387,4.524,1.4193,0.021981,1.1719,6.1732,1.7347,6.006,4.6287,5.7092,5.9951,5.9586,5.5668,5.9275
4.5401,4.2802,4.1549,1.8577,0.17039,1.197,0.0092505,1.4357,1.5676,4.2472,5.6882,5.9007,6.2481,5.5366,5.9009
4.3974,4.2301,4.3074,2.1336,0.31421,1.2247,0.00025601,1.0252,3.4788,3.8838,5.6168,5.9172,6.1781,5.508,5.8917
4.4541,4.4017,4.513,0.3379,0.50315,1.0616,0.45079,0.35885,4.8834,4.604,5.4119,5.849,6.1339,5.4652,5.7867
4.5002,4.607,4.7259,5.2928,0.80063,0.51707,1.0845,6.1631,1.5976,0.14107,5.1414,5.7683,6.0946,5.4754,5.6877
4.5292,4.6999,4.7582,4.7162,1.2462,0.049508,1.1678,6.1335,1.8371,6.1105,4.7859,5.7163,6.0326,5.8016,5.597
4.6942,4.5975,4.3997,4.2087,1.7386,0.12092,1.1878,6.2527,1.5326,0.59293,4.3684,5.6952,5.9202,6.2121,5.5366
5.1773,4.4254,4.1954,4.2388,2.0416,0.2678,1.2155,0.024625,1.2046,3.0105,4.005,5.6574,5.9155,6.199,5.5223
5.4768,4.4292,4.3333,4.4445,1.2817,0.42208,1.1796,0.21334,0.58096,4.4152,4.0027,5.4911,5.8766,6.1474,5.4795
5.4338,4.4867,4.5385,4.6525,5.485,0.70147,0.69859,0.9257,6.2603,0.60639,6.1732,5.2316,5.7938,6.1073,5.4631
5.4399,4.5233,4.6876,4.8125,4.9084,1.073,0.15403,1.1662,6.1185,1.9395,6.2151,4.9327,5.7281,6.0617,5.6446
5.5034,4.5862,4.6548,4.5192,4.3318,1.5925,0.07145,1.1785,6.2129,1.6323,6.2612,4.4895,5.7022,5.9577,6.1156
5.6165,5.0163,4.4828,4.2121,4.188,1.9496,0.21986,1.2062,0.027624,1.3415,2.3735,4.1261,5.6812,5.8991,6.2235
5.6,5.4381,4.3987,4.2761,4.3759,1.8803,0.3591,1.2339,0.063161,0.80307,3.947,3.7627,5.5594,5.9042,6.1609
5.5822,5.4399,4.4733,4.4701,4.5815,5.9278,0.60231,0.88011,0.68824,0.13675,5.7082,5.5664,5.3217,5.8214,6.1204
5.6313,5.4379,4.5137,4.6567,4.8018,5.1006,0.92447,0.33555,1.1647,6.1284,2.0419,0.036498,5.0512,5.7447,6.0823
5.7141,5.4631,4.5312,4.689,4.6387,4.524,1.4193,0.021981,1.1719,6.1732,1.7347,6.006,4.6287,5.7092,5.9951
5.893,5.6004,4.8553,4.5401,4.2802,4.1549,1.8577,0.17039,1.197,0.0092505,1.4357,1.5676,4.2472,5.6882,5.9007
6.2201,5.6055,5.3383,4.3974,4.2301,4.3074,2.1336,0.31421,1.2247,0.00025601,1.0252,3.4788,3.8838,5.6168,5.9172
0.31411,5.5883,5.4543,4.4541,4.4017,4.513,0.3379,0.50315,1.0616,0.45079,0.35885,4.8834,4.604,5.4119,5.849
0.61885,5.6037,5.4359,4.5002,4.607,4.7259,5.2928,0.80063,0.51707,1.0845,6.1631,1.5976,0.14107,5.1414,5.7683
0.78381,5.6865,5.442,4.5292,4.6999,4.7582,4.7162,1.2462,0.049508,1.1678,6.1335,1.8371,6.1105,4.7859,5.7163
0.95902,5.8173,5.5627,4.6942,4.5975,4.3997,4.2087,1.7386,0.12092,1.1878,6.2527,1.5326,0.59293,4.3684,5.6952
1.1578,6.0944,5.611,5.1773,4.4254,4.1954,4.2388,2.0416,0.2678,1.2155,0.024625,1.2046,3.0105,4.005,5.6574
1.3409,0.18838,5.5942,5.4768,4.4292,4.3333,4.4445,1.2817,0.42208,1.1796,0.21334,0.58096,4.4152,4.0027,5.4911
1.3986,0.54142,5.5873,5.4338,4.4867,4.5385,4.6525,5.485,0.70147,0.69859,0.9257,6.2603,0.60639,6.1732,5.2316
1.4953,0.72712,5.6589,5.4399,4.5233,4.6876,4.8125,4.9084,1.073,0.15403,1.1662,6.1185,1.9395,6.2151,4.9327
1.68,0.90062,5.7577,5.5034,4.5862,4.6548,4.5192,4.3318,1.5925,0.07145,1.1785,6.2129,1.6323,6.2612,4.4895
1.8695,1.0837,5.9853,5.6165,5.0163,4.4828,4.2121,4.188,1.9496,0.21986,1.2062,0.027624,1.3415,2.3735,4.1261
2.094,1.3008,0.062649,5.6,5.4381,4.3987,4.2761,4.3759,1.8803,0.3591,1.2339,0.063161,0.80307,3.947,3.7627
2.3331,1.3793,0.43984,5.5822,5.4399,4.4733,4.4701,4.5815,5.9278,0.60231,0.88011,0.68824,0.13675,5.7082,5.5664
2.5442,1.45,0.67213,5.6313,5.4379,4.5137,4.6567,4.8018,5.1006,0.92447,0.33555,1.1647,6.1284,2.0419,0.036498
1.1532,1.6168,0.84221,5.7141,5.4631,4.5312,4.689,4.6387,4.524,1.4193,0.021981,1.1719,6.1732,1.7347,6.006
6.0172,1.8063,1.0174,5.893,5.6004,4.8553,4.5401,4.2802,4.1549,1.8577,0.17039,1.197,0.0092505,1.4357,1.5676
6.1862,2.0075,1.2398,6.2201,5.6055,5.3383,4.3974,4.2301,4.3074,2.1336,0.31421,1.2247,0.00025601,1.0252,3.4788
0.072469,2.2627,1.3601,0.31411,5.5883,5.4543,4.4541,4.4017,4.513,0.3379,0.50315,1.0616,0.45079,0.35885,4.8834
1.0149,2.4739,1.4178,0.61885,5.6037,5.4359,4.5002,4.607,4.7259,5.2928,0.80063,0.51707,1.0845,6.1631,1.5976
2.3436,2.151,1.5553,0.78381,5.6865,5.442,4.5292,4.6999,4.7582,4.7162,1.2462,0.049508,1.1678,6.1335,1.8371
0.74538,5.9609,1.7431,0.95902,5.8173,5.5627,4.6942,4.5975,4.3997,4.2087,1.7386,0.12092,1.1878,6.2527,1.5326
6.1181,6.1299,1.9326,1.1578,6.0944,5.611,5.1773,4.4254,4.1954,4.2388,2.0416,0.2678,1.2155,0.024625,1.2046
6.4002e-05,0.015909,2.183,1.3409,0.18838,5.5942,5.4768,4.4292,4.3333,4.4445,1.2817,0.42208,1.1796,0.21334,0.58096
0.078524,0.57195,2.4035,1.3986,0.54142,5.5873,5.4338,4.4867,4.5385,4.6525,5.485,0.70147,0.69859,0.9257,6.2603
5.5936,1.9007,2.6146,1.4953,0.72712,5.6589,5.4399,4.5233,4.6876,4.8125,4.9084,1.073,0.15403,1.1662,6.1185
4.8118,1.766,0.15079,1.68,0.90062,5.7577,5.5034,4.5862,4.6548,4.5192,4.3318,1.5925,0.07145,1.1785,6.2129
4.7938,6.063,6.0736,1.8695,1.0837,5.9853,5.6165,5.0163,4.4828,4.2121,4.188,1.9496,0.21986,1.2062,0.027624
4.8403,6.2282,6.2426,2.094,1.3008,0.062649,5.6,5.4381,4.3987,4.2761,4.3759,1.8803,0.3591,1.2339,0.063161
4.8953,0.12861,0.25782,2.3331,1.3793,0.43984,5.5822,5.4399,4.4733,4.4701,4.5815,5.9278,0.60231,0.88011,0.68824
4.7519,5.8908,1.4578,2.5442,1.45,0.67213,5.6313,5.4379,4.5137,4.6567,4.8018,5.1006,0.92447,0.33555,1.1647
4.0159,4.9991,2.2987,1.1532,1.6168,0.84221,5.7141,5.4631,4.5312,4.689,4.6387,4.524,1.4193,0.021981,1.1719
3.7706,4.7675,0.083339,6.0172,1.8063,1.0174,5.893,5.6004,4.8553,4.5401,4.2802,4.1549,1.8577,0.17039,1.197
3.7991,4.827,6.1731,6.1862,2.0075,1.2398,6.2201,5.6055,5.3383,4.3974,4.2301,4.3074,2.1336,0.31421,1.2247
3.8848,4.867,0.061265,0.072469,2.2627,1.3601,0.31411,5.5883,5.4543,4.4541,4.4017,4.513,0.3379,0.50315,1.0616
3.9583,4.896,6.188,1.0149,2.4739,1.4178,0.61885,5.6037,5.4359,4.5002,4.607,4.7259,5.2928,0.80063,0.51707
4.084,4.2612,5.2963,2.3436,2.151,1.5553,0.78381,5.6865,5.442,4.5292,4.6999,4.7582,4.7162,1.2462,0.049508
4.3631,3.7706,4.7346,0.74538,5.9609,1.7431,0.95902,5.8173,5.5627,4.6942,4.5975,4.3997,4.2087,1.7386,0.12092
4.5584,3.7801,4.8136,6.1181,6.1299,1.9326,1.1578,6.0944,5.611,5.1773,4.4254,4.1954,4.2388,2.0416,0.2678
4.5833,3.8563,4.8536,6.4002e-05,0.015909,2.183,1.3409,0.18838,5.5942,5.4768,4.4292,4.3333,4.4445,1.2817,0.42208
4.5896,3.9379,4.9388,0.078524,0.57195,2.4035,1.3986,0.54142,5.5873,5.4338,4.4867,4.5385,4.6525,5.485,0.70147
4.6166,4.0165,4.5066,5.5936,1.9007,2.6146,1.4953,0.72712,5.6589,5.4399,4.5233,4.6876,4.8125,4.9084,1.073
4.7445,4.27,3.8523,4.8118,1.766,0.15079,1.68,0.90062,5.7577,5.5034,4.5862,4.6548,4.5192,4.3318,1.5925
5.2529,4.5212,3.7706,4.7938,6.063,6.0736,1.8695,1.0837,5.9853,5.6165,5.0163,4.4828,4.2121,4.188,1.9496
5.6363,4.5768,3.8277,4.8403,6.2282,6.2426,2.094,1.3008,0.062649,5.6,5.4381,4.3987,4.2761,4.3759,1.8803
5.6506,4.5884,3.9134,4.8953,0.12861,0.25782,2.3331,1.3793,0.43984,5.5822,5.4399,4.4733,4.4701,4.5815,5.9278
5.6445,4.5998,3.9746,4.7519,5.8908,1.4578,2.5442,1.45,0.67213,5.6313,5.4379,4.5137,4.6567,4.8018,5.1006
5.6588,4.6657,4.177,4.0159,4.9991,2.2987,1.1532,1.6168,0.84221,5.7141,5.4631,4.5312,4.689,4.6387,4.524
5.4941,5.0653,4.4561,3.7706,4.7675,0.083339,6.0172,1.8063,1.0174,5.893,5.6004,4.8553,4.5401,4.2802,4.1549
4.8893,5.5683,4.5676,3.7991,4.827,6.1731,6.1862,2.0075,1.2398,6.2201,5.6055,5.3383,4.3974,4.2301,4.3074
4.6141,5.6492,4.5872,3.8848,4.867,0.061265,0.072469,2.2627,1.3601,0.31411,5.5883,5.4543,4.4541,4.4017,4.513
4.5375,5.6465,4.5909,3.9583,4.896,6.188,1.0149,2.4739,1.4178,0.61885,5.6037,5.4359,4.5002,4.607,4.7259
4.5283,5.6472,4.6411,4.084,4.2612,5.2963,2.3436,2.151,1.5553,0.78381,5.6865,5.442,4.5292,4.6999,4.7582
4.5161,5.6224,4.8778,4.3631,3.7706,4.7346,0.74538,5.9609,1.7431,0.95902,5.8173,5.5627,4.6942,4.5975,4.3997
4.377,5.0909,5.4405,4.5584,3.7801,4.8136,6.1181,6.1299,1.9326,1.1578,6.0944,5.611,5.1773,4.4254,4.1954
4.1776,4.6509,5.6445,4.5833,3.8563,4.8536,6.4002e-05,0.015909,2.183,1.3409,0.18838,5.5942,5.4768,4.4292,4.3333
4.0744,4.5518,5.6486,4.5896,3.9379,4.9388,0.078524,0.57195,2.4035,1.3986,0.54142,5.5873,5.4338,4.4867,4.5385
