1,1,1
0.16671,0.17193,0.32871
0.13737,0.26883,6.2215
0.037768,0.26455,6.1128
6.2115,0.20704,6.1611
6.1032,0.14387,6.2417
5.9313,0.027589,0.015336
5.2989,0.070853,0.035798
4.6008,0.14275,0.13508
0.083519,0.16402,0.24563
1.0624,0.074242,0.27429
1.0319,6.248,0.22809
2.2085,6.139,0.16493
3.7999,6.0325,0.060888
4.0693,5.5317,0.046888
4.1499,4.8335,0.11878
5.7261,5.3674,0.1738
0.49511,1.0726,0.10744
5.2872,1.0421,0.0012938
5.3199,1.6151,6.1751
1.5797,3.3953,6.0678
3.0485,4.0425,5.7644
3.2564,4.1231,5.0662
1.205,4.9514,4.7787
0.98986,0.56826,0.74633
1.0371,5.7842,1.0523
5.2733,4.8011,1.2229
4.5449,0.91109,2.8019
4.9994,2.5589,4.0156
5.2922,3.6074,4.0962
5.282,1.7139,4.4261
5.3127,0.97412,0.21751
5.2881,1.0213,6.2813
5.5221,0.021442,4.7902
0.21112,4.3934,0.063413
1.1833,4.8479,2.0693
3.5173,5.2485,3.5381
4.622,5.2786,2.4851
4.7717,5.3025,0.95838
4.8745,5.3148,1.0056
4.9365,5.3211,0.70378
5.0249,6.1702,4.6362
5.109,0.85926,4.6964
5.1638,2.5123,5.151
5.1807,4.5721,5.282
5.1807,4.7218,5.2922
5.0539,4.8559,5.3229
4.9392,4.9071,5.2431
4.8621,4.9954,5.8462
4.729,5.0838,0.53519
4.9975,5.1469,1.7344
6.1252,5.1807,4.2039
0.81238,5.1807,4.6719
0.71578,5.1173,4.8216
0.70334,4.9649,4.8864
0.70042,4.8878,4.966
0.52818,4.7827,5.0543
0.37039,4.7648,5.1301
0.21824,5.7493,5.175
0.10451,0.59383,5.1807
0.089601,0.77743,5.1595
0.11865,0.69598,5.0031
0.14105,0.71805,4.9135
0.106,0.59017,4.8271
6.271,0.42111,4.6753
6.1629,0.26896,5.3734
6.2019,0.12961,0.21793
0.47546,0.087244,0.87358
1.2806,0.10897,0.68863
1.9887,0.13802,0.7107
2.0233,0.12719,0.65779
1.9967,0.030862,0.47182
1.9751,6.1849,0.31967
1.9522,6.1819,0.16752
1.2586,0.2071,0.092213
0.22961,1.0122,0.099285
5.5971,1.8173,0.12833
5.4746,2.0407,0.13744
0.23061,2.0039,0.073896
1.794,1.9824,6.228
0.78244,1.9599,6.1619
5.6107,1.6016,0.021518
5.8439,0.5726,0.74383
6.0542,5.8268,1.5489
6.1078,5.4777,2.0632
6.1447,5.9927,2.011
6.1816,1.2729,1.9895
6.2693,1.5488,1.9676
0.31928,5.8143,1.8328
1.0926,5.7661,0.91559
1.7902,5.9993,6.1698
1.7874,6.0966,5.4808
0.51681,6.1324,5.6463
5.5383,6.1693,0.75174
5.5379,6.2316,1.886
5.7692,0.13487,0.016106
6.008,0.83482,5.6884
6.2263,1.6081,5.9216
0.097989,1.9271,6.0863
0.20823,0.9971,6.1201
0.32765,5.8394,6.157
0.45776,5.4733,6.2024
0.4898,5.6896,0.023821
0.52185,5.9284,0.57705
3.1315,6.1604,1.3504
3.6717,0.053801,1.8965
3.6954,0.17148,1.4774
1.0738,0.28172,0.036526
6.2148,0.4292,5.4162
5.5036,0.47912,5.61
4.8708,0.51117,5.8488
4.787,2.0903,6.0876
4.7864,3.6639,0.0021694
4.7915,3.6875,0.13474
4.8324,2.173,0.24497
5.6204,0.16862,0.38277
0.49609,5.7407,0.46844
0.82723,5.0295,0.50048
0.77821,4.7884,1.0482
0.79659,4.7864,3.656
0.8303,4.7864,3.6796
0.72067,4.8171,3.1905
5.6765,5.2341,0.40566
4.342,0.10979,5.9777
4.1769,0.85481,5.2666
4.1909,0.78332,4.7904
4.2067,0.79047,4.7864
4.2324,0.81396,4.7864
4.3527,0.87319,4.8017
4.5177,6.1769,4.9714
4.6236,4.6756,6.0067
4.6251,4.1752,0.74442
4.654,4.1857,0.79966
4.6787,4.2015,0.78434
4.7615,4.2222,0.80272
5.0157,4.2976,0.85174
5.2698,4.4627,0.3942
5.4611,4.608,5.1761
5.6045,4.62,4.1752
5.7398,4.6444,4.1804
5.9047,4.6733,4.1962
6.1354,4.7061,4.2136
0.18458,4.931,4.2576
0.50806,5.1851,4.4077
0.75423,5.4078,4.5727
0.88621,5.5594,4.6196
1.0031,5.6947,4.6348
1.0794,5.8448,4.6637
0.87139,6.0416,4.6799
0.62271,0.07379,4.8463
0.60116,0.40616,5.1004
