1,1,1
5.6072,6.0593,2.4426
0.33938,5.9903,1.673
1.3705,6.0968,0.49524
2.1771,6.2777,5.6321
1.7309,6.2413,4.9039
0.71449,5.4719,5.5926
0.052226,4.8867,0.050907
0.10146,5.6072,6.0593
0.15228,0.33938,5.9903
0.16565,1.3705,6.0968
0.28837,2.1771,6.2777
1.1166,1.7309,6.2413
1.7753,0.71449,5.4719
1.2478,0.052226,4.8867
6.2695,0.10146,5.6072
4.7258,0.15228,0.33938
5.284,0.16565,1.3705
6.2582,0.28837,2.1771
5.9629,1.1166,1.7309
5.8089,1.7753,0.71449
5.996,1.2478,0.052226
6.2123,6.2695,0.10146
0.27652,4.7258,0.15228
0.88585,5.284,0.16565
0.31557,6.2582,0.28837
5.6588,5.9629,1.1166
6.2602,5.8089,1.7753
0.15191,5.996,1.2478
0.0035254,6.2123,6.2695
0.0020126,0.27652,4.7258
0.18555,0.88585,5.284
0.15172,0.31557,6.2582
0.090213,5.6588,5.9629
0.24182,6.2602,5.8089
0.93036,0.15191,5.996
1.6189,0.0035254,6.2123
1.3971,0.0020126,0.27652
0.64459,0.18555,0.88585
6.0244,0.15172,0.31557
5.1983,0.090213,5.6588
4.9383,0.24182,6.2602
5.7335,0.93036,0.15191
0.11828,1.6189,0.0035254
0.059074,1.3971,0.0020126
0.19947,0.64459,0.18555
0.33987,6.0244,0.15172
4.8011,5.1983,0.090213
4.1425,4.9383,0.24182
4.5563,5.7335,0.93036
5.0679,0.11828,1.6189
5.7963,0.059074,1.3971
0.38909,0.19947,0.64459
1.2752,0.33987,6.0244
1.5668,4.8011,5.1983
0.81047,4.1425,4.9383
0.054121,4.5563,5.7335
6.0728,5.0679,0.11828
5.9336,5.7963,0.059074
5.7758,0.38909,0.19947
1.2815,1.2752,0.33987
1.8991,1.5668,4.8011
1.4444,0.81047,4.1425
0.96309,0.054121,4.5563
0.28794,6.0728,5.0679
5.8193,5.9336,5.7963
5.0604,5.7758,0.38909
0.15971,1.2815,1.2752
0.37716,1.8991,1.5668
5.7599,1.4444,0.81047
5.4812,0.96309,0.054121
5.6262,0.28794,6.0728
5.9969,5.8193,5.9336
0.19452,5.0604,5.7758
0.55084,0.15971,1.2815
0.21799,0.37716,1.8991
6.1683,5.7599,1.4444
0.50641,5.4812,0.96309
1.3497,5.6262,0.28794
2.1537,5.9969,5.8193
2.5975,0.19452,5.0604
2.0248,0.55084,0.15971
1.0339,0.21799,0.37716
0.13357,6.1683,5.7599
6.2678,0.50641,5.4812
0.74831,1.3497,5.6262
1.6294,2.1537,5.9969
1.4644,2.5975,0.19452
0.80485,2.0248,0.55084
0.15963,1.0339,0.21799
5.6403,0.13357,6.1683
5.7831,6.2678,0.50641
0.27262,0.74831,1.3497
0.74056,1.6294,2.1537
0.53061,1.4644,2.5975
0.18387,0.80485,2.0248
6.1203,0.15963,1.0339
4.2011,5.6403,0.13357
3.8318,5.7831,6.2678
4.6306,0.27262,0.74831
5.5334,0.74056,1.6294
0.06028,0.53061,1.4644
0.79792,0.18387,0.80485
1.527,6.1203,0.15963
2.028,4.2011,5.6403
2.184,3.8318,5.7831
3.3117,4.6306,0.27262
5.0537,5.5334,0.74056
4.1373,0.06028,0.53061
3.221,0.79792,0.18387
2.4768,1.527,6.1203
1.7653,2.028,4.2011
1.0457,2.184,3.8318
0.2296,3.3117,4.6306
0.1204,5.0537,5.5334
0.38874,4.1373,0.06028
0.57609,3.221,0.79792
0.19651,2.4768,1.527
6.1723,1.7653,2.028
5.9415,1.0457,2.184
6.0815,0.2296,3.3117
0.1702,0.1204,5.0537
0.56522,0.38874,4.1373
6.2776,0.57609,3.221
4.9046,0.19651,2.4768
5.7903,6.1723,1.7653
0.39259,5.9415,1.0457
1.2115,6.0815,0.2296
1.5747,0.1702,0.1204
1.8727,0.56522,0.38874
2.2524,6.2776,0.57609
2.3063,4.9046,0.19651
2.3036,5.7903,6.1723
2.1558,0.39259,5.9415
1.8466,1.2115,6.0815
1.4932,1.5747,0.1702
0.92627,1.8727,0.56522
6.2686,2.2524,6.2776
5.4335,2.3063,4.9046
4.57,2.3036,5.7903
4.3083,2.1558,0.39259
5.3634,1.8466,1.2115
6.2803,1.4932,1.5747
6.2301,0.92627,1.8727
6.2214,6.2686,2.2524
0.28881,5.4335,2.3063
0.67316,4.57,2.3036
0.96217,4.3083,2.1558
0.11137,5.3634,1.8466
5.3809,6.2803,1.4932
5.6313,6.2301,0.92627
