1,1,1,1,1
0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758
0.022873,-0.0079339,-0.0022313,0.010102,0.0023285
0.023481,-0.0079339,-0.006561,0.0084494,0.0034671
0.023481,-0.00074119,-0.010373,0.0054782,0.0072627
0.013528,0.0085141,-0.012024,-0.0012995,0.0072627
0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495
-0.006009,0.022873,-0.0079339,-0.0022313,0.010102
-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494
-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782
-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995
-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313
-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313
-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561
-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373
-0.007971,-0.0089209,0.013528,0.0085141,-0.012024
-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795
-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339
-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339
0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119
0.010026,-0.007971,-0.0089209,0.013528,0.0085141
0.011048,-0.007971,-0.0077335,0.0027269,0.017002
0.010744,-0.0059635,-0.0067361,-0.006009,0.022873
0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481
-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481
-0.016945,0.010026,-0.007971,-0.0089209,0.013528
-0.03102,0.011048,-0.007971,-0.0077335,0.0027269
-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009
-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209
-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209
-0.042736,-0.016945,0.010026,-0.007971,-0.0089209
-0.042073,-0.03102,0.011048,-0.007971,-0.0077335
-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361
-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686
-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335
-0.026795,-0.042736,-0.016945,0.010026,-0.007971
-0.014624,-0.042073,-0.03102,0.011048,-0.007971
-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635
0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337
0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224
-0.00034446,-0.026795,-0.042736,-0.016945,0.010026
-0.0078642,-0.014624,-0.042073,-0.03102,0.011048
-0.015258,-0.0036124,-0.040652,-0.03102,0.010744
-0.020566,0.0021832,-0.040652,-0.033665,0.0083094
-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551
