1,1,1,1,1
-0.02429,-0.044385,-0.069977,-0.088867,-0.10719
-0.020327,-0.037604,-0.063693,-0.083825,-0.10452
-0.014101,-0.032721,-0.057576,-0.079244,-0.099676
-0.010705,-0.028652,-0.051749,-0.074439,-0.094488
-0.0073839,-0.024791,-0.045228,-0.069977,-0.09057
-0.0052707,-0.02429,-0.044385,-0.069977,-0.09057
-0.0052707,-0.02429,-0.044385,-0.069977,-0.088867
-0.004656,-0.020327,-0.037604,-0.063693,-0.083825
5.9481e-05,-0.014101,-0.032721,-0.057576,-0.079244
0.0039759,-0.010705,-0.028652,-0.051749,-0.074439
0.0078748,-0.0073839,-0.024791,-0.045228,-0.069977
0.012467,-0.0052707,-0.02429,-0.044385,-0.069977
0.013065,-0.0052707,-0.02429,-0.044385,-0.069977
0.013065,-0.004656,-0.020327,-0.037604,-0.063693
0.013805,5.9481e-05,-0.014101,-0.032721,-0.057576
0.014968,0.0039759,-0.010705,-0.028652,-0.051749
0.016158,0.0078748,-0.0073839,-0.024791,-0.045228
0.01563,0.012467,-0.0052707,-0.02429,-0.044385
0.015444,0.013065,-0.0052707,-0.02429,-0.044385
0.015444,0.013065,-0.004656,-0.020327,-0.037604
0.013753,0.013805,5.9481e-05,-0.014101,-0.032721
0.01111,0.014968,0.0039759,-0.010705,-0.028652
0.0084142,0.016158,0.0078748,-0.0073839,-0.024791
0.0063263,0.01563,0.012467,-0.0052707,-0.02429
0.0060885,0.015444,0.013065,-0.0052707,-0.02429
0.0060885,0.015444,0.013065,-0.004656,-0.020327
0.0034602,0.013753,0.013805,5.9481e-05,-0.014101
-0.0011186,0.01111,0.014968,0.0039759,-0.010705
-0.0057952,0.0084142,0.016158,0.0078748,-0.0073839
-0.011308,0.0063263,0.01563,0.012467,-0.0052707
-0.012099,0.0060885,0.015444,0.013065,-0.0052707
-0.012099,0.0060885,0.015444,0.013065,-0.004656
-0.012835,0.0034602,0.013753,0.013805,5.9481e-05
-0.017016,-0.0011186,0.01111,0.014968,0.0039759
-0.025136,-0.0057952,0.0084142,0.016158,0.0078748
-0.032933,-0.011308,0.0063263,0.01563,0.012467
-0.037888,-0.012099,0.0060885,0.015444,0.013065
-0.038467,-0.012099,0.0060885,0.015444,0.013065
-0.040243,-0.012835,0.0034602,0.013753,0.013805
-0.053454,-0.017016,-0.0011186,0.01111,0.014968
-0.061423,-0.025136,-0.0057952,0.0084142,0.016158
-0.068952,-0.032933,-0.011308,0.0063263,0.01563
-0.079084,-0.037888,-0.012099,0.0060885,0.015444
-0.080421,-0.038467,-0.012099,0.0060885,0.015444
-0.080421,-0.040243,-0.012835,0.0034602,0.013753
