1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.030639,0.018091,0.013191,0.0091738,0.0055531,0.0010214,-0.0022894,-0.0034732,-0.0028171,-0.0013938,-0.0013938,0.0020874,0.0066687,0.0095184,0.0024799
0.030639,0.018091,0.013244,0.0088492,0.0068945,0.0021082,-0.0027646,-0.0018143,-0.0023426,-0.0013938,-0.0013938,0.0014896,0.0048783,0.010912,0.0032741
0.032539,0.020368,0.01385,0.010112,0.0074924,0.00214,-0.0023422,-0.0015502,-0.0023426,-0.0018331,-0.0020205,-0.0024399,0.0035408,0.0093918,0.0053919
0.034703,0.023094,0.015351,0.011709,0.009244,0.0021003,-0.0023422,-0.0015502,-0.00192,-0.0047939,-0.00085007,-0.00099818,0.0028852,0.0074075,0.0085685
0.035098,0.026245,0.017222,0.013191,0.009244,0.0021003,-0.0019191,-0.0011366,-0.0016453,-0.0043195,0.00064507,0.00059295,0.0022848,0.0066687,0.0085685
0.037684,0.030639,0.018091,0.013191,0.009244,0.0044022,0.00060889,-0.0019462,-0.003357,-0.0032476,-0.00097089,-0.0013938,0.0020874,0.0066687,0.0088852
0.040138,0.030639,0.018091,0.013209,0.0088229,0.0067992,0.0018465,-0.002791,-0.0023426,-0.0023426,-0.0013938,-0.0013938,0.0020874,0.0057735,0.010933
0.040138,0.031272,0.019282,0.013499,0.0096124,0.007085,0.0021796,-0.0024126,-0.0015502,-0.0023426,-0.0013938,-0.0018695,-0.0014992,0.0037619,0.0098984
0.04156,0.034571,0.022221,0.014851,0.011112,0.0089,0.0021003,-0.0023422,-0.0015502,-0.0022018,-0.0040296,-0.0013485,-0.001763,0.0030984,0.0081464
0.045325,0.034966,0.024842,0.016475,0.012928,0.009244,0.0021003,-0.0023422,-0.0012334,-0.0014058,-0.0046621,0.00014669,0.00053141,0.0024823,0.0066687
0.04809,0.036457,0.029818,0.018091,0.013191,0.009244,0.0032512,-8.9221e-05,-0.001603,-0.0027864,-0.0036342,-0.00012515,-0.00094543,0.0020874,0.0066687
0.050407,0.039729,0.030639,0.018091,0.013191,0.0090334,0.0063521,0.0014339,-0.0026326,-0.0031351,-0.0025008,-0.0013938,-0.0013938,0.0020874,0.0063703
0.050881,0.040138,0.030639,0.018488,0.013297,0.0091124,0.0069897,0.0022193,-0.0025534,-0.0015502,-0.0023426,-0.0013938,-0.0015523,0.00029406,0.0042078
0.050881,0.040612,0.033849,0.021347,0.01435,0.010612,0.0082121,0.0021135,-0.0023422,-0.0015502,-0.0023426,-0.0027117,-0.0018468,-0.0025278,0.0033196
0.051408,0.044237,0.034834,0.023968,0.015852,0.012402,0.009244,0.0021003,-0.0023422,-0.0014446,-0.0014974,-0.0050048,-0.00035169,-0.00023338,0.0026798
0.054362,0.047168,0.035595,0.028177,0.017801,0.013191,0.009244,0.002484,-0.0010729,-0.0012598,-0.0022159,-0.0039768,0.00055446,-4.8776e-05,0.0021532
0.058397,0.049784,0.038911,0.030639,0.018091,0.013191,0.0091738,0.0055531,0.0010214,-0.0022894,-0.0034732,-0.0028171,-0.0013938,-0.0013938,0.0020874
0.060586,0.050881,0.040138,0.030639,0.018091,0.013244,0.0088492,0.0068945,0.0021082,-0.0027646,-0.0018143,-0.0023426,-0.0013938,-0.0013938,0.0014896
0.061008,0.050881,0.040138,0.032539,0.020368,0.01385,0.010112,0.0074924,0.00214,-0.0023422,-0.0015502,-0.0023426,-0.0018331,-0.0020205,-0.0024399
0.061008,0.051144,0.042982,0.034703,0.023094,0.015351,0.011709,0.009244,0.0021003,-0.0023422,-0.0015502,-0.00192,-0.0047939,-0.00085007,-0.00099818
0.062382,0.053017,0.046247,0.035098,0.026245,0.017222,0.013191,0.009244,0.0021003,-0.0019191,-0.0011366,-0.0016453,-0.0043195,0.00064507,0.00059295
0.064655,0.057052,0.049011,0.037684,0.030639,0.018091,0.013191,0.009244,0.0044022,0.00060889,-0.0019462,-0.003357,-0.0032476,-0.00097089,-0.0013938
0.067033,0.060164,0.050723,0.040138,0.030639,0.018091,0.013209,0.0088229,0.0067992,0.0018465,-0.002791,-0.0023426,-0.0023426,-0.0013938,-0.0013938
0.070786,0.061008,0.050881,0.040138,0.031272,0.019282,0.013499,0.0096124,0.007085,0.0021796,-0.0024126,-0.0015502,-0.0023426,-0.0013938,-0.0018695
0.072266,0.061008,0.050969,0.04156,0.034571,0.022221,0.014851,0.011112,0.0089,0.0021003,-0.0023422,-0.0015502,-0.0022018,-0.0040296,-0.0013485
0.072266,0.061695,0.052032,0.045325,0.034966,0.024842,0.016475,0.012928,0.009244,0.0021003,-0.0023422,-0.0012334,-0.0014058,-0.0046621,0.00014669
0.071397,0.063862,0.055707,0.04809,0.036457,0.029818,0.018091,0.013191,0.009244,0.0032512,-8.9221e-05,-0.001603,-0.0027864,-0.0036342,-0.00012515
0.071476,0.066241,0.059434,0.050407,0.039729,0.030639,0.018091,0.013191,0.0090334,0.0063521,0.0014339,-0.0026326,-0.0031351,-0.0025008,-0.0013938
0.074322,0.069306,0.060867,0.050881,0.040138,0.030639,0.018488,0.013297,0.0091124,0.0069897,0.0022193,-0.0025534,-0.0015502,-0.0023426,-0.0013938
0.078329,0.072266,0.061008,0.050881,0.040612,0.033849,0.021347,0.01435,0.010612,0.0082121,0.0021135,-0.0023422,-0.0015502,-0.0023426,-0.0027117
0.079858,0.072266,0.061237,0.051408,0.044237,0.034834,0.023968,0.015852,0.012402,0.009244,0.0021003,-0.0023422,-0.0014446,-0.0014974,-0.0050048
0.079858,0.071832,0.063104,0.054362,0.047168,0.035595,0.028177,0.017801,0.013191,0.009244,0.002484,-0.0010729,-0.0012598,-0.0022159,-0.0039768
0.081231,0.070988,0.065448,0.058397,0.049784,0.038911,0.030639,0.018091,0.013191,0.0091738,0.0055531,0.0010214,-0.0022894,-0.0034732,-0.0028171
0.083133,0.073373,0.068055,0.060586,0.050881,0.040138,0.030639,0.018091,0.013244,0.0088492,0.0068945,0.0021082,-0.0027646,-0.0018143,-0.0023426
0.084956,0.0768,0.071773,0.061008,0.050881,0.040138,0.032539,0.020368,0.01385,0.010112,0.0074924,0.00214,-0.0023422,-0.0015502,-0.0023426
0.086408,0.079858,0.072266,0.061008,0.051144,0.042982,0.034703,0.023094,0.015351,0.011709,0.009244,0.0021003,-0.0023422,-0.0015502,-0.00192
0.086831,0.079858,0.072121,0.062382,0.053017,0.046247,0.035098,0.026245,0.017222,0.013191,0.009244,0.0021003,-0.0019191,-0.0011366,-0.0016453
0.086831,0.080544,0.070962,0.064655,0.057052,0.049011,0.037684,0.030639,0.018091,0.013191,0.009244,0.0044022,0.00060889,-0.0019462,-0.003357
0.087817,0.082525,0.072425,0.067033,0.060164,0.050723,0.040138,0.030639,0.018091,0.013209,0.0088229,0.0067992,0.0018465,-0.002791,-0.0023426
0.089524,0.084348,0.075465,0.070786,0.061008,0.050881,0.040138,0.031272,0.019282,0.013499,0.0096124,0.007085,0.0021796,-0.0024126,-0.0015502
0.091478,0.085986,0.079348,0.072266,0.061008,0.050969,0.04156,0.034571,0.022221,0.014851,0.011112,0.0089,0.0021003,-0.0023422,-0.0015502
0.094505,0.086831,0.079858,0.072266,0.061695,0.052032,0.045325,0.034966,0.024842,0.016475,0.012928,0.009244,0.0021003,-0.0023422,-0.0012334
0.09491,0.086831,0.080086,0.071397,0.063862,0.055707,0.04809,0.036457,0.029818,0.018091,0.013191,0.009244,0.0032512,-8.9221e-05,-0.001603
0.09491,0.087306,0.081891,0.071476,0.066241,0.059434,0.050407,0.039729,0.030639,0.018091,0.013191,0.0090334,0.0063521,0.0014339,-0.0026326
0.095227,0.088943,0.083741,0.074322,0.069306,0.060867,0.050881,0.040138,0.030639,0.018488,0.013297,0.0091124,0.0069897,0.0022193,-0.0025534
0.096179,0.090686,0.085502,0.078329,0.072266,0.061008,0.050881,0.040612,0.033849,0.021347,0.01435,0.010612,0.0082121,0.0021135,-0.0023422
0.098294,0.093695,0.08669,0.079858,0.072266,0.061237,0.051408,0.044237,0.034834,0.023968,0.015852,0.012402,0.009244,0.0021003,-0.0023422
0.10126,0.09491,0.086831,0.079858,0.071832,0.063104,0.054362,0.047168,0.035595,0.028177,0.017801,0.013191,0.009244,0.002484,-0.0010729
0.10126,0.09491,0.086989,0.081231,0.070988,0.065448,0.058397,0.049784,0.038911,0.030639,0.018091,0.013191,0.0091738,0.0055531,0.0010214
0.10369,0.095015,0.088362,0.083133,0.073373,0.068055,0.060586,0.050881,0.040138,0.030639,0.018091,0.013244,0.0088492,0.0068945,0.0021082
0.10421,0.095862,0.090105,0.084956,0.0768,0.071773,0.061008,0.050881,0.040138,0.032539,0.020368,0.01385,0.010112,0.0074924,0.00214
0.10349,0.097201,0.092481,0.086408,0.079858,0.072266,0.061008,0.051144,0.042982,0.034703,0.023094,0.015351,0.011709,0.009244,0.0021003
0.10485,0.10076,0.09491,0.086831,0.079858,0.072121,0.062382,0.053017,0.046247,0.035098,0.026245,0.017222,0.013191,0.009244,0.0021003
0.10507,0.10126,0.09491,0.086831,0.080544,0.070962,0.064655,0.057052,0.049011,0.037684,0.030639,0.018091,0.013191,0.009244,0.0044022
0.10542,0.10247,0.09491,0.087817,0.082525,0.072425,0.067033,0.060164,0.050723,0.040138,0.030639,0.018091,0.013209,0.0088229,0.0067992
0.10824,0.10456,0.095544,0.089524,0.084348,0.075465,0.070786,0.061008,0.050881,0.040138,0.031272,0.019282,0.013499,0.0096124,0.007085
0.11154,0.10351,0.096496,0.091478,0.085986,0.079348,0.072266,0.061008,0.050969,0.04156,0.034571,0.022221,0.014851,0.011112,0.0089
0.11454,0.10443,0.099775,0.094505,0.086831,0.079858,0.072266,0.061695,0.052032,0.045325,0.034966,0.024842,0.016475,0.012928,0.009244
0.11528,0.10507,0.10126,0.09491,0.086831,0.080086,0.071397,0.063862,0.055707,0.04809,0.036457,0.029818,0.018091,0.013191,0.009244
0.11533,0.10507,0.10166,0.09491,0.087306,0.081891,0.071476,0.066241,0.059434,0.050407,0.039729,0.030639,0.018091,0.013191,0.0090334
0.11549,0.10717,0.10439,0.095227,0.088943,0.083741,0.074322,0.069306,0.060867,0.050881,0.040138,0.030639,0.018488,0.013297,0.0091124
0.11682,0.11043,0.10386,0.096179,0.090686,0.085502,0.078329,0.072266,0.061008,0.050881,0.040612,0.033849,0.021347,0.01435,0.010612
0.11881,0.11375,0.1038,0.098294,0.093695,0.08669,0.079858,0.072266,0.061237,0.051408,0.044237,0.034834,0.023968,0.015852,0.012402
0.12084,0.11517,0.10507,0.10126,0.09491,0.086831,0.079858,0.071832,0.063104,0.054362,0.047168,0.035595,0.028177,0.017801,0.013191
0.12255,0.11533,0.10507,0.10126,0.09491,0.086989,0.081231,0.070988,0.065448,0.058397,0.049784,0.038911,0.030639,0.018091,0.013191
0.12276,0.11533,0.10612,0.10369,0.095015,0.088362,0.083133,0.073373,0.068055,0.060586,0.050881,0.040138,0.030639,0.018091,0.013244
0.12331,0.11628,0.10933,0.10421,0.095862,0.090105,0.084956,0.0768,0.071773,0.061008,0.050881,0.040138,0.032539,0.020368,0.01385
0.12566,0.11812,0.11264,0.10349,0.097201,0.092481,0.086408,0.079858,0.072266,0.061008,0.051144,0.042982,0.034703,0.023094,0.015351
0.12437,0.12018,0.11501,0.10485,0.10076,0.09491,0.086831,0.079858,0.072121,0.062382,0.053017,0.046247,0.035098,0.026245,0.017222
0.1247,0.12213,0.11533,0.10507,0.10126,0.09491,0.086831,0.080544,0.070962,0.064655,0.057052,0.049011,0.037684,0.030639,0.018091
0.13197,0.12276,0.11533,0.10542,0.10247,0.09491,0.087817,0.082525,0.072425,0.067033,0.060164,0.050723,0.040138,0.030639,0.018091
0.13197,0.12276,0.1158,0.10824,0.10456,0.095544,0.089524,0.084348,0.075465,0.070786,0.061008,0.050881,0.040138,0.031272,0.019282
0.13234,0.12539,0.11744,0.11154,0.10351,0.096496,0.091478,0.085986,0.079348,0.072266,0.061008,0.050969,0.04156,0.034571,0.022221
0.13484,0.1248,0.11949,0.11454,0.10443,0.099775,0.094505,0.086831,0.079858,0.072266,0.061695,0.052032,0.045325,0.034966,0.024842
