1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.015003,-0.0098851,-0.0077543,-0.0046756,-0.016127,-0.018764,-0.018874,-0.012697,-0.0094286,-0.0033168,-0.0060141,-0.0076826,-0.0037949,-0.00043596,-0.0014874
-0.0157,-0.0088566,-0.010545,-0.0037785,-0.015863,-0.015714,-0.019774,-0.014678,-0.01046,-0.0038283,-0.0060987,-0.0077248,-0.005186,-0.00094203,-0.0012583
-0.013988,-0.012417,-0.011045,-0.0040593,-0.013391,-0.014102,-0.022306,-0.016979,-0.01046,-0.0074316,-0.0067756,-0.0070701,-0.0066477,-0.00094203,-0.001188
-0.014923,-0.014368,-0.010993,-0.0061218,-0.0099303,-0.015902,-0.019936,-0.018513,-0.01061,-0.0081246,-0.0059612,-0.0060141,-0.0066477,-0.0014703,-0.00067494
-0.01643,-0.014368,-0.010509,-0.007175,-0.0065554,-0.016127,-0.019145,-0.018694,-0.011803,-0.0083287,-0.0033168,-0.0060141,-0.0068589,-0.0029496,-0.00043596
-0.01643,-0.015637,-0.0095422,-0.0084476,-0.0040775,-0.016127,-0.018002,-0.018965,-0.013251,-0.010116,-0.0033168,-0.0060141,-0.0078515,-0.0042175,-0.00062574
-0.016351,-0.01513,-0.0092785,-0.011045,-0.0037785,-0.015336,-0.014571,-0.021121,-0.015445,-0.01046,-0.0048514,-0.0062679,-0.0076615,-0.0058552,-0.00094203
-0.01585,-0.013858,-0.013718,-0.011045,-0.004621,-0.012237,-0.014777,-0.021516,-0.017746,-0.01046,-0.0079885,-0.0070295,-0.0065421,-0.0066477,-0.00094203
-0.015217,-0.015677,-0.014368,-0.010887,-0.0065958,-0.0087768,-0.016127,-0.019409,-0.018543,-0.010908,-0.0081926,-0.004639,-0.0060141,-0.0066477,-0.0019986
-0.014163,-0.01643,-0.01458,-0.010228,-0.0074646,-0.0055728,-0.016127,-0.019145,-0.018784,-0.01225,-0.008718,-0.0033168,-0.0060141,-0.0072813,-0.0033722
-0.013741,-0.01643,-0.01587,-0.0091994,-0.0095447,-0.0037785,-0.016127,-0.016858,-0.019055,-0.013912,-0.01046,-0.0033168,-0.0060141,-0.0077882,-0.0046401
-0.013741,-0.016228,-0.014559,-0.010465,-0.011045,-0.0037785,-0.014424,-0.014033,-0.022175,-0.016212,-0.01046,-0.0063859,-0.0065218,-0.0074432,-0.0063835
-0.014375,-0.015639,-0.01417,-0.014368,-0.011045,-0.0054636,-0.011084,-0.015452,-0.020726,-0.018257,-0.01046,-0.0080566,-0.006758,-0.0061901,-0.0066477
-0.012896,-0.014936,-0.016179,-0.014368,-0.010729,-0.0068854,-0.0076234,-0.016127,-0.019145,-0.018603,-0.011355,-0.0082607,-0.0037575,-0.0060141,-0.0066477
-0.010202,-0.013882,-0.01643,-0.015003,-0.0098851,-0.0077543,-0.0046756,-0.016127,-0.018764,-0.018874,-0.012697,-0.0094286,-0.0033168,-0.0060141,-0.0076826
-0.010572,-0.013741,-0.016403,-0.0157,-0.0088566,-0.010545,-0.0037785,-0.015863,-0.015714,-0.019774,-0.014678,-0.01046,-0.0038283,-0.0060987,-0.0077248
-0.011205,-0.013847,-0.016061,-0.013988,-0.012417,-0.011045,-0.0040593,-0.013391,-0.014102,-0.022306,-0.016979,-0.01046,-0.0074316,-0.0067756,-0.0070701
-0.011205,-0.014287,-0.015428,-0.014923,-0.014368,-0.010993,-0.0061218,-0.0099303,-0.015902,-0.019936,-0.018513,-0.01061,-0.0081246,-0.0059612,-0.0060141
-0.013814,-0.011998,-0.014585,-0.01643,-0.014368,-0.010509,-0.007175,-0.0065554,-0.016127,-0.019145,-0.018694,-0.011803,-0.0083287,-0.0033168,-0.0060141
-0.014088,-0.0098143,-0.013741,-0.01643,-0.015637,-0.0095422,-0.0084476,-0.0040775,-0.016127,-0.018002,-0.018965,-0.013251,-0.010116,-0.0033168,-0.0060141
-0.013265,-0.010994,-0.013741,-0.016351,-0.01513,-0.0092785,-0.011045,-0.0037785,-0.015336,-0.014571,-0.021121,-0.015445,-0.01046,-0.0048514,-0.0062679
-0.011575,-0.011205,-0.014058,-0.01585,-0.013858,-0.013718,-0.011045,-0.004621,-0.012237,-0.014777,-0.021516,-0.017746,-0.01046,-0.0079885,-0.0070295
-0.011364,-0.011733,-0.013794,-0.015217,-0.015677,-0.014368,-0.010887,-0.0065958,-0.0087768,-0.016127,-0.019409,-0.018543,-0.010908,-0.0081926,-0.004639
-0.01139,-0.014279,-0.0111,-0.014163,-0.01643,-0.01458,-0.010228,-0.0074646,-0.0055728,-0.016127,-0.019145,-0.018784,-0.01225,-0.008718,-0.0033168
-0.013236,-0.013993,-0.0099376,-0.013741,-0.01643,-0.01587,-0.0091994,-0.0095447,-0.0037785,-0.016127,-0.016858,-0.019055,-0.013912,-0.01046,-0.0033168
-0.018377,-0.012631,-0.011205,-0.013741,-0.016228,-0.014559,-0.010465,-0.011045,-0.0037785,-0.014424,-0.014033,-0.022175,-0.016212,-0.01046,-0.0063859
-0.019694,-0.011364,-0.011205,-0.014375,-0.015639,-0.01417,-0.014368,-0.011045,-0.0054636,-0.011084,-0.015452,-0.020726,-0.018257,-0.01046,-0.0080566
-0.019614,-0.011364,-0.01279,-0.012896,-0.014936,-0.016179,-0.014368,-0.010729,-0.0068854,-0.0076234,-0.016127,-0.019145,-0.018603,-0.011355,-0.0082607
-0.019508,-0.011443,-0.014183,-0.010202,-0.013882,-0.01643,-0.015003,-0.0098851,-0.0077543,-0.0046756,-0.016127,-0.018764,-0.018874,-0.012697,-0.0094286
-0.0186,-0.01495,-0.013719,-0.010572,-0.013741,-0.016403,-0.0157,-0.0088566,-0.010545,-0.0037785,-0.015863,-0.015714,-0.019774,-0.014678,-0.01046
-0.017154,-0.01944,-0.011998,-0.011205,-0.013847,-0.016061,-0.013988,-0.012417,-0.011045,-0.0040593,-0.013391,-0.014102,-0.022306,-0.016979,-0.01046
-0.016078,-0.019614,-0.011364,-0.011205,-0.014287,-0.015428,-0.014923,-0.014368,-0.010993,-0.0061218,-0.0099303,-0.015902,-0.019936,-0.018513,-0.01061
-0.017233,-0.019614,-0.011364,-0.013814,-0.011998,-0.014585,-0.01643,-0.014368,-0.010509,-0.007175,-0.0065554,-0.016127,-0.019145,-0.018694,-0.011803
-0.017233,-0.019297,-0.012067,-0.014088,-0.0098143,-0.013741,-0.01643,-0.015637,-0.0095422,-0.0084476,-0.0040775,-0.016127,-0.018002,-0.018965,-0.013251
-0.017707,-0.018159,-0.016663,-0.013265,-0.010994,-0.013741,-0.016351,-0.01513,-0.0092785,-0.011045,-0.0037785,-0.015336,-0.014571,-0.021121,-0.015445
-0.018474,-0.016651,-0.019852,-0.011575,-0.011205,-0.014058,-0.01585,-0.013858,-0.013718,-0.011045,-0.004621,-0.012237,-0.014777,-0.021516,-0.017746
-0.013669,-0.016439,-0.019614,-0.011364,-0.011733,-0.013794,-0.015217,-0.015677,-0.014368,-0.010887,-0.0065958,-0.0087768,-0.016127,-0.019409,-0.018543
-0.009346,-0.017233,-0.019614,-0.01139,-0.014279,-0.0111,-0.014163,-0.01643,-0.01458,-0.010228,-0.0074646,-0.0055728,-0.016127,-0.019145,-0.018784
-0.0083911,-0.017233,-0.018979,-0.013236,-0.013993,-0.0099376,-0.013741,-0.01643,-0.01587,-0.0091994,-0.0095447,-0.0037785,-0.016127,-0.016858,-0.019055
-0.0080753,-0.018654,-0.017656,-0.018377,-0.012631,-0.011205,-0.013741,-0.016228,-0.014559,-0.010465,-0.011045,-0.0037785,-0.014424,-0.014033,-0.022175
-0.0080753,-0.016872,-0.016148,-0.019694,-0.011364,-0.011205,-0.014375,-0.015639,-0.01417,-0.014368,-0.011045,-0.0054636,-0.011084,-0.015452,-0.020726
-0.0080753,-0.012068,-0.016968,-0.019614,-0.011364,-0.01279,-0.012896,-0.014936,-0.016179,-0.014368,-0.010729,-0.0068854,-0.0076234,-0.016127,-0.019145
-0.0091818,-0.0087069,-0.017233,-0.019508,-0.011443,-0.014183,-0.010202,-0.013882,-0.01643,-0.015003,-0.0098851,-0.0077543,-0.0046756,-0.016127,-0.018764
-0.010841,-0.0082332,-0.017233,-0.0186,-0.01495,-0.013719,-0.010572,-0.013741,-0.016403,-0.0157,-0.0088566,-0.010545,-0.0037785,-0.015863,-0.015714
-0.012238,-0.0080753,-0.019068,-0.017154,-0.01944,-0.011998,-0.011205,-0.013847,-0.016061,-0.013988,-0.012417,-0.011045,-0.0040593,-0.013391,-0.014102
-0.012659,-0.0080753,-0.015271,-0.016078,-0.019614,-0.011364,-0.011205,-0.014287,-0.015428,-0.014923,-0.014368,-0.010993,-0.0061218,-0.0099303,-0.015902
-0.012659,-0.0082597,-0.010466,-0.017233,-0.019614,-0.011364,-0.013814,-0.011998,-0.014585,-0.01643,-0.014368,-0.010509,-0.007175,-0.0065554,-0.016127
-0.010224,-0.009735,-0.008549,-0.017233,-0.019297,-0.012067,-0.014088,-0.0098143,-0.013741,-0.01643,-0.015637,-0.0095422,-0.0084476,-0.0040775,-0.016127
