1,1,1
4.84,4.657,4.4146
4.4942,4.8768,4.2902
4.1694,5.0601,4.1736
3.9911,5.2382,4.0949
3.8339,5.3581,4.282
3.6941,5.0705,4.507
3.6772,4.7247,4.732
3.6779,4.3789,4.9414
3.6785,4.096,5.1195
3.8333,3.9387,5.2976
4.0651,3.7814,5.301
4.3014,3.6768,4.9552
4.5691,3.6774,4.6095
4.8413,3.6781,4.2637
5.1134,3.7044,4.0436
5.1004,3.9106,3.8863
4.9447,4.1424,3.729
4.7891,4.3877,3.677
4.4736,4.6598,3.6777
4.0782,4.932,3.6783
3.7518,5.1566,3.756
3.9077,5.0485,3.9879
4.1325,4.8929,4.2197
4.4143,4.7106,4.4784
4.8098,4.3418,4.7506
5.2053,3.9465,5.0227
5.6008,3.7578,5.1523
5.6014,3.9826,4.9966
5.4046,4.2075,4.841
5.2077,4.5461,4.6054
5.1382,4.9416,4.21
5.1322,5.3371,3.8147
5.1263,5.6668,3.8328
5.1464,5.5358,4.0576
5.3488,5.339,4.3014
5.5773,5.1633,4.6779
5.6663,5.1362,5.0734
5.4765,5.1302,5.469
5.2866,5.1243,5.667
5.0968,5.1965,5.4702
4.914,5.4249,5.2734
4.7346,5.6534,5.1402
4.5426,5.603,5.1342
4.2618,5.4132,5.1282
3.9684,5.2233,5.1223
3.9237,5.0347,5.2726
4.0033,4.8542,5.5011
4.0829,4.6749,5.6831
4.4667,4.4575,5.5397
5.0026,4.164,5.3499
5.5386,3.912,5.1601
5.6773,3.9502,4.9737
5.6173,4.0298,4.7944
5.5236,4.1601,4.6151
5.1931,4.6454,4.3597
4.8288,5.1813,4.0662
4.4645,5.651,3.8971
4.2975,5.6573,3.9767
4.2291,5.5973,4.0564
4.2593,5.436,4.2881
4.4864,5.0717,4.824
4.7136,4.7074,5.3599
4.936,4.3759,5.6972
5.1249,4.2747,5.6373
5.309,4.2064,5.5774
5.4685,4.335,5.3145
5.4551,4.5622,4.9502
5.4171,4.7893,4.5859
5.3487,5.0021,4.3203
5.2198,5.1863,4.2519
5.0908,5.3704,4.2164
4.9103,5.4805,4.4107
4.704,5.4424,4.6379
4.5417,5.4044,4.865
4.6876,5.3057,5.0635
4.8776,5.1768,5.2476
5.0302,5.0392,5.4318
4.9209,4.8415,5.4678
4.7743,4.6352,5.4297
4.6253,4.561,5.3816
4.475,4.751,5.2628
4.3248,4.9409,5.1338
4.2399,5.0187,4.9791
4.6125,4.8721,4.7728
5.0166,4.725,4.5665
5.1833,4.5752,4.6243
5.316,4.425,4.8143
5.4487,4.2747,5.0042
5.2178,4.3205,4.9698
4.8052,4.7586,4.8232
4.4184,5.0948,4.6754
4.2131,5.2275,4.5251
4.0336,5.3602,4.3749
3.9179,5.4323,4.2246
4.2486,5.0803,4.4665
4.6431,4.6676,4.9046
5.0175,4.3327,5.139
5.2516,4.1533,5.2717
5.4657,3.9738,5.4045
5.6797,3.9857,5.3554
5.8926,4.3801,4.9427
6.0592,4.7746,4.5301
5.9056,5.1089,4.2729
5.7062,5.323,4.0934
5.5068,5.537,3.914
5.1496,5.7509,4.1172
4.7136,5.9634,4.5116
4.2776,6.0385,4.9061
4.2092,5.8391,5.1803
4.3246,5.6397,5.3943
4.4399,5.414,5.6084
4.5412,5.0043,5.8219
4.5435,4.5683,6.0342
4.5316,4.1935,5.9721
4.5091,4.2476,5.7727
4.4116,4.363,5.5733
4.3034,4.4784,5.295
4.2339,4.5513,4.859
4.4359,4.5395,4.4229
4.6766,4.5277,4.1707
4.9174,4.4837,4.2861
5.12,4.3755,4.4015
5.2465,4.2673,4.5168
5.3482,4.2754,4.5474
5.2765,4.5162,4.5356
5.1801,4.7569,4.5237
5.0836,4.9976,4.4476
4.9774,5.1622,4.3394
4.8031,5.2887,4.2312
4.6191,5.3408,4.3557
4.5402,5.2444,4.5964
4.5139,5.1479,4.8371
4.4875,5.0515,5.0652
4.4612,4.9258,5.2043
4.5166,4.7418,5.3308
4.7355,4.5753,5.3087
4.9544,4.5314,5.2122
5.1421,4.5051,5.1158
5.2673,4.4787,5.0193
5.2593,4.4524,4.8645
5.1848,4.5895,4.6804
5.1103,4.8085,4.549
5.0358,5.0274,4.5226
4.9926,5.1838,4.4963
4.9649,5.2868,4.47
4.8948,5.2345,4.4709
4.8034,5.16,4.6625
4.712,5.0855,4.8814
4.6631,5.0162,5.0899
4.6356,4.9833,5.2255
