1,1,1,1,1
-60,-61.5,-59,-57.5,-56
-60,-61.5,-59.5,-58,-56.5
-60,-61.5,-60,-58,-57.5
-60,-61,-60.5,-58,-57.5
-60,-60.5,-60.5,-58,-58
-60,-60.5,-60.5,-58,-58
-60,-60.5,-60.5,-58.5,-58.5
-60,-60,-61,-59,-58
-60.5,-59.5,-61.5,-59.5,-57.5
-60.5,-60,-61.5,-60,-58
-60.5,-60,-61,-60,-58
-60.5,-60,-61,-60.5,-58
-61,-60,-60.5,-60.5,-58
-61,-60,-60.5,-60.5,-58
-61,-60,-60.5,-60.5,-58.5
-61,-60,-60,-61.5,-59
-61,-60.5,-59.5,-61.5,-59.5
-60.5,-60.5,-60,-61.5,-60
-60,-60.5,-60,-61,-60.5
-60.5,-60.5,-60,-61,-60.5
-60.5,-61,-60,-60.5,-60.5
-60.5,-61,-60,-60.5,-60.5
-60,-61,-60,-60.5,-61
-59.5,-61,-60,-60,-61.5
-60,-60.5,-60.5,-60,-61.5
-60.5,-60.5,-60.5,-60,-61.5
-60.5,-60,-60.5,-60,-61
-60.5,-60.5,-61,-60,-60.5
-60.5,-60.5,-61,-60,-60.5
-60.5,-60.5,-61,-60,-60.5
-60.5,-59.5,-61,-60,-60
-60,-60,-61,-60.5,-59.5
-60,-60,-60.5,-60.5,-60
-60,-60.5,-60,-60.5,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-61,-60
-60,-60.5,-60.5,-61,-60
-60,-60.5,-60.5,-61,-60
-60,-60,-59.5,-61,-60
-60,-60,-60,-61,-60.5
-60,-60,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-60,-60.5
-59.5,-60,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-60.5,-61
-59.5,-60,-60.5,-60.5,-61
-59.5,-60,-60.5,-60,-61
-58.5,-60,-60,-59.5,-61
-57.5,-60,-60,-60,-60.5
-57.5,-59.5,-60,-60.5,-60.5
-57.5,-59.5,-60,-60.5,-60
-57,-59.5,-60,-60.5,-60.5
-56.5,-59.5,-60,-60.5,-60.5
-56,-59.5,-60,-60.5,-60.5
-55.5,-59,-60,-60.5,-59.5
-55,-58,-60,-60,-60
-54.5,-57.5,-60,-60,-60
-54,-57.5,-59.5,-60,-60.5
-53.5,-57.5,-59.5,-60,-60.5
-53,-57,-59.5,-60,-60.5
-52,-56.5,-59.5,-60,-60.5
-52,-56,-59.5,-60,-60.5
-51.5,-55.5,-59,-60,-60
-51.5,-55,-58,-60,-60
-51,-54,-57.5,-60,-60
-50.5,-54,-57.5,-59.5,-60
-50,-53.5,-57,-59.5,-60
-49.5,-52.5,-57,-59.5,-60
-50,-52,-56,-59.5,-60
-50,-51.5,-56,-59.5,-60
-49.5,-51.5,-55.5,-58.5,-60
-49.5,-51,-54.5,-57.5,-60
-49.5,-50.5,-54,-57.5,-59.5
-49.5,-50.5,-53.5,-57.5,-59.5
-49.5,-50,-53,-57,-59.5
-49,-49.5,-52.5,-56.5,-59.5
-49,-50,-52,-56,-59.5
-49,-50,-51.5,-55.5,-59
-49,-49.5,-51.5,-55,-58
-49,-49.5,-51,-54.5,-57.5
-49,-49.5,-50.5,-54,-57.5
-49,-49.5,-50,-53.5,-57.5
-49,-49.5,-49.5,-53,-57
-49,-49,-49.5,-52,-56.5
-49,-49,-50,-52,-56
-48.5,-49,-49.5,-51.5,-55.5
-48.5,-49,-49.5,-51.5,-55
-48.5,-49,-49.5,-51,-54
-49,-49,-49.5,-50.5,-54
-49,-49,-49.5,-50,-53.5
-49,-49,-49,-49.5,-52.5
-49,-49,-49,-50,-52
-49,-49,-49,-50,-51.5
-49,-48.5,-49,-49.5,-51.5
-49,-48.5,-49,-49.5,-51
-49,-48.5,-49,-49.5,-50.5
-49,-49,-49,-49.5,-50.5
-48.5,-49,-49,-49.5,-50
-48.5,-49,-49,-49,-49.5
-48.5,-49,-49,-49,-50
-49,-49,-49,-49,-50
-49,-49,-48.5,-49,-49.5
-48.5,-49,-48.5,-49,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49
-48.5,-48.5,-49,-49,-49
-48.5,-49,-49,-48.5,-49
-49,-48.5,-49,-48.5,-49
-49,-48.5,-49,-48.5,-49
-49,-48.5,-49,-49,-49
-49.5,-48.5,-48.5,-49,-49
-50,-48.5,-48.5,-49,-49
-50,-48.5,-48.5,-49,-49
-50.5,-48.5,-49,-49,-49
-50.5,-49,-49,-49,-48.5
-50.5,-49,-48.5,-49,-48.5
-51,-49,-48.5,-49,-48.5
-51,-49.5,-48.5,-49,-49
-51.5,-49.5,-48.5,-48.5,-49
-51.5,-50,-48.5,-48.5,-49
-52,-50,-48.5,-48.5,-49
-52,-50.5,-48.5,-49,-49
-52.5,-50.5,-49,-49,-49
-52.5,-50.5,-49,-48.5,-49
-53,-51,-49,-48.5,-49
-53.5,-51,-49.5,-48.5,-48.5
-53.5,-51.5,-49.5,-48.5,-48.5
-54,-51.5,-50,-48.5,-48.5
-54.5,-52,-50,-48.5,-48.5
-54.5,-52,-50.5,-48.5,-49
-55,-52.5,-50.5,-49,-48.5
-55,-52.5,-50.5,-49,-48.5
-55,-53,-51,-49,-48.5
-56,-53.5,-51,-49.5,-48.5
-56.5,-54,-51.5,-50,-48.5
-56.5,-54,-52,-50,-48.5
-56.5,-54.5,-52,-50.5,-48.5
-56.5,-54.5,-52.5,-50.5,-49
