5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194,5.7698,5.4399,5.0694,5.3173,5.8965,5.7215
5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953,5.4997,5.6996,5.0191,5.2906,5.8818,5.741
5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939,5.2297,5.9593,5.0105,5.2381,5.7665,5.7847
5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385,4.9597,6.0435,5.0079,5.1818,5.6009,5.8285
5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355,4.8896,6.0102,5.1802,5.1256,5.4353,5.8722
5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194,5.7698,5.4399,5.0694,5.3173,5.8965
5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953,5.4997,5.6996,5.0191,5.2906,5.8818
5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939,5.2297,5.9593,5.0105,5.2381,5.7665
5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385,4.9597,6.0435,5.0079,5.1818,5.6009
5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355,4.8896,6.0102,5.1802,5.1256,5.4353
5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194,5.7698,5.4399,5.0694,5.3173
5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953,5.4997,5.6996,5.0191,5.2906
5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939,5.2297,5.9593,5.0105,5.2381
5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385,4.9597,6.0435,5.0079,5.1818
5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355,4.8896,6.0102,5.1802,5.1256
5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194,5.7698,5.4399,5.0694
5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953,5.4997,5.6996,5.0191
5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939,5.2297,5.9593,5.0105
4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385,4.9597,6.0435,5.0079
5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355,4.8896,6.0102,5.1802
5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194,5.7698,5.4399
5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953,5.4997,5.6996
6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939,5.2297,5.9593
6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385,4.9597,6.0435
5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355,4.8896,6.0102
5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194,5.7698
5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953,5.4997
4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939,5.2297
4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385,4.9597
4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355,4.8896
5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817,4.9194
5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633,4.9953
5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894,5.3939
5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188,5.8385
6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086,6.2355
0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913,0.015817
0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704,0.031633
0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593,0.062894
0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07,0.10188
0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808,0.14086
0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916,0.15913
0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998,0.16704
0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067,0.07593
0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402,6.07
6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157,5.7808
5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178,5.4916
5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312,5.3998
5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123,5.4067
5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571,5.402
5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408,5.3157
5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899,5.2178
5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719,5.1312
5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506,5.123
5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123,5.1571
5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643,5.408
5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438,5.6899
5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233,5.9719
6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027,6.1506
6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952,6.123
6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791,6.0643
6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806,5.9438
5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136,5.8233
5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511,5.7027
5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886,5.5952
5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261,5.5791
5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746,5.5806
5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584,5.6136
5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804,5.6511
5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038,5.6886
5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272,5.7261
5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506,5.746
5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633,5.7584
5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546,5.7804
5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327,5.8038
5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947,5.8272
5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568,5.8506
5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333,5.8633
5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114,5.8546
5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816,5.7327
5.3249,5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067,5.5947
5.3065,5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318,5.4568
5.2882,5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569,5.3333
5.2527,5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033,5.3114
5.183,5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923,5.2816
5.1134,5.3249,5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236,5.2067
5.0512,5.3065,5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576,5.1318
5.0414,5.2882,5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284,5.0569
5.0391,5.2527,5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05,5.0033
5.1293,5.183,5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562,4.9923
5.4043,5.1134,5.3249,5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581,5.2236
5.6793,5.0512,5.3065,5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579,5.576
5.9543,5.0414,5.2882,5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577,5.9284
6.0336,5.0391,5.2527,5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575,6.05
6.0152,5.1293,5.183,5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697,6.0562
5.9968,5.4043,5.1134,5.3249,5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881,5.8581
5.7689,5.6793,5.0512,5.3065,5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922,5.5579
5.4363,5.9543,5.0414,5.2882,5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891,5.2577
5.1037,6.0336,5.0391,5.2527,5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861,4.9575
4.8772,6.0152,5.1293,5.183,5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831,4.8697
4.8629,5.9968,5.4043,5.1134,5.3249,5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497,4.8881
4.8486,5.7689,5.6793,5.0512,5.3065,5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089,5.0922
5.088,5.4363,5.9543,5.0414,5.2882,5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512,5.3891
5.8346,5.1037,6.0336,5.0391,5.2527,5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331,5.6861
0.043056,4.8772,6.0152,5.1293,5.183,5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235,5.9831
0.024604,4.8629,5.9968,5.4043,5.1134,5.3249,5.8768,5.7356,5.5904,6.1737,5.1295,5.4596,6.1627,0.074728,6.2497
0.0061509,4.8486,5.7689,5.6793,5.0512,5.3065,5.9137,5.7402,5.5801,6.0682,5.4285,5.3607,5.7974,0.1433,0.02089
0.046499,5.088,5.4363,5.9543,5.0414,5.2882,5.9206,5.7493,5.5788,5.9123,5.882,5.2077,5.4736,0.15659,0.032512
0.11625,5.8346,5.1037,6.0336,5.0391,5.2527,5.7182,5.7897,5.6396,5.7565,6.1829,5.1499,5.4412,0.14223,0.019331
0.18599,0.043056,4.8772,6.0152,5.1293,5.183,5.4859,5.8346,5.7093,5.6168,6.1783,5.1397,5.4504,0.12787,0.015235
