1,1,1,1,1
5.4313,5.3193,5.2308,5.3313,4.8584
5.3765,5.4388,4.9141,5.5677,5.0587
5.4133,5.5014,4.8643,5.5769,3.09
5.4962,5.5645,4.9297,5.579,3.0716
5.4788,5.579,4.9889,5.6343,4.5706
5.573,5.5172,4.9617,5.6865,5.0826
5.7481,5.4659,5.1622,5.4663,5.1736
5.8832,5.4133,5.3785,5.1131,5.4101
5.9017,5.3735,5.4595,4.8694,5.6087
5.8463,5.441,5.5224,4.8786,5.5598
5.7896,5.5071,5.5856,4.9552,5.5974
5.7284,5.4833,5.5549,4.9797,5.6527
5.701,5.6314,5.5001,5.0052,5.6575
5.6786,5.8064,5.4488,5.2408,5.3486
5.5399,5.9017,5.3949,5.4183,4.9954
5.3407,5.8832,5.3857,5.4803,4.8613
5.1404,5.8279,5.4686,5.5435,4.9042
4.9238,5.7685,5.5013,5.5904,4.9808
5.1869,5.7159,5.5147,5.5343,4.9532
5.7061,5.6935,5.6897,5.483,5.0837
5.6589,5.6517,5.8515,5.4313,5.3193
5.8506,5.4739,5.9078,5.3765,5.4388
0.80337,5.2739,5.8648,5.4133,5.5014
1.4785,5.0736,5.8094,5.4962,5.5645
1.145,4.9261,5.7459,5.4788,5.579
1.038,5.3599,5.7084,5.573,5.5172
0.92919,5.7847,5.686,5.7481,5.4659
0.79957,5.5488,5.6055,5.8832,5.4133
0.60631,6.2626,5.4075,5.9017,5.3735
0.4219,1.2153,5.2072,5.8463,5.441
0.29552,1.3296,5.0014,5.7896,5.5071
6.0093,1.1093,5.0138,5.7284,5.4833
5.374,1.0023,5.533,5.701,5.6314
5.3262,0.89007,5.769,5.6786,5.8064
1.5764,0.74104,5.6127,5.5399,5.9017
1.6344,0.53894,0.3914,5.3407,5.8832
1.6661,0.38992,1.4404,5.1404,5.8279
1.4915,0.14958,1.2184,4.9238,5.7685
1.1333,5.7975,1.0737,5.1869,5.7159
0.75259,5.1623,0.96659,5.7061,5.6935
0.63796,0.0062906,0.84924,5.6589,5.6517
0.64059,1.5957,0.67368,5.8506,5.4739
0.63533,1.6537,0.47157,0.80337,5.2739
0.6625,1.6329,0.37563,1.4785,5.0736
0.60728,1.387,6.221,1.145,4.9261
0.2576,1.0064,5.5858,1.038,5.3599
0.087735,0.67004,4.9505,0.92919,5.7847
0.18249,0.64147,1.0466,0.79957,5.5488
0.087253,0.63884,1.615,0.60631,6.2626
6.2752,0.63358,1.6731,0.4219,1.2153
6.2467,0.69317,1.5734,0.29552,1.3296
0.10869,0.49072,1.2602,6.0093,1.1093
0.27548,0.14104,0.87948,5.374,1.0023
0.26567,0.15099,0.63183,5.3262,0.89007
0.13518,0.15074,0.64235,1.5764,0.74104
6.2717,0.055507,0.63709,1.6344,0.53894
6.1279,6.251,0.64264,1.6661,0.38992
6.1552,6.2807,0.67477,1.4915,0.14958
6.2652,0.16429,0.37416,1.1333,5.7975
6.2369,0.30164,0.084421,0.75259,5.1623
5.9978,0.22758,0.18257,0.63796,0.0062906
5.8903,0.086279,0.119,0.64059,1.5957
5.7433,6.2228,0.023761,0.63533,1.6537
5.4902,6.1094,6.2343,0.6625,1.6329
5.0463,6.1919,0.053096,0.60728,1.387
4.5751,0.018644,0.21988,0.2576,1.0064
0.040067,6.1352,0.29837,0.087735,0.67004
0.82927,5.9619,0.18408,0.18249,0.64147
0.58417,5.8544,0.03738,0.087253,0.63884
0.36766,5.668,6.1748,6.2752,0.63358
0.29888,5.3604,6.1186,6.2467,0.69317
0.29682,4.8892,6.2285,0.10869,0.49072
0.25871,4.7879,0.0092074,0.27548,0.14104
6.2635,0.64791,6.0556,0.26567,0.15099
6.0334,0.74757,5.9261,0.13518,0.15074
5.8038,0.50723,5.8054,6.2717,0.055507
5.9418,0.32249,5.5928,6.1279,6.251
0.68242,0.2982,5.2034,6.1552,6.2807
1.5864,0.29614,4.7322,6.2652,0.16429
1.608,0.18593,5.3706,6.2369,0.30164
1.4239,6.1788,0.91098,5.9978,0.22758
1.2372,5.9608,0.66587,5.8903,0.086279
1.0326,5.708,0.43506,5.7433,6.2228
0.97232,6.2831,0.29957,5.4902,6.1094
0.9854,1.0237,0.29751,5.0463,6.1919
0.91052,1.6878,0.29545,4.5751,0.018644
0.79167,1.5467,0.07709,0.040067,6.1352
0.67282,1.3625,6.1061,0.82927,5.9619
0.61743,1.1707,5.8881,0.58417,5.8544
0.59378,0.98807,5.7501,0.36766,5.668
0.57013,0.97668,0.34114,0.29888,5.3604
0.54648,0.9751,1.365,0.29682,4.8892
0.52904,0.8709,1.6551,0.25871,4.7879
0.55512,0.75205,1.4853,6.2635,0.64791
0.51975,0.64378,1.3012,6.0334,0.74757
0.45055,0.60955,1.1017,5.8038,0.50723
0.30167,0.5859,0.96796,5.9418,0.32249
5.8782,0.56224,0.98104,0.68242,0.2982
5.6234,0.53859,0.95014,1.5864,0.29614
5.6475,0.53359,0.83129,1.608,0.18593
5.7629,0.5546,0.71243,1.4239,6.1788
5.884,0.49668,0.62531,1.2372,5.9608
6.0368,0.42749,0.60166,1.0326,5.708
0.15312,0.11924,0.57801,0.97232,6.2831
0.56208,5.7047,0.55436,0.9854,1.0237
0.79004,5.6271,0.53071,0.91052,1.6878
0.98479,5.6773,0.54435,0.79167,1.5467
1.1648,5.8045,0.54282,0.67282,1.3625
0.34105,5.9232,0.47362,0.61743,1.1707
5.2985,6.1464,0.40442,0.59378,0.98807
5.6776,0.29806,6.1403,0.57013,0.97668
0.28046,0.6553,5.6198,0.54648,0.9751
0.47563,0.85741,5.6308,0.52904,0.8709
0.68092,1.0448,5.7201,0.55512,0.75205
0.82444,1.0576,5.8449,0.51975,0.64378
0.71297,6.1823,5.9623,0.45055,0.60955
0.60151,5.1407,0.0081874,0.30167,0.5859
0.69931,6.0881,0.443,5.8782,0.56224
6.1334,0.34552,0.72267,5.6234,0.53859
