1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.011973,-0.0061089,-0.016105,-0.013018,-0.018162,-0.020582,-0.015513,-0.022547,-0.0080679,0.0025824,0.0032027,-8.2242e-05,0.001211,0.0014858,0.0014577
-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004,-0.014349,-0.0232,-0.011701,0.00014691,0.0028866,0.0017749,0.0018449,0.00040686,0.001025
-0.01229,-0.0065316,-0.015933,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471,0.0020568,0.0011053,0.001105,0.0022177
-0.010704,-0.0077391,-0.014558,-0.013308,-0.016582,-0.02103,-0.01427,-0.023345,-0.011701,-5.0563e-05,0.0028471,0.0020568,0.0011053,0.0014223,0.0031676
-0.0088015,-0.0088259,-0.011927,-0.014711,-0.015219,-0.020925,-0.014797,-0.024086,-0.015545,-0.0016303,0.0030589,0.0022675,0.001145,0.0014223,0.0031676
-0.0057358,-0.010135,-0.0087533,-0.015756,-0.014301,-0.020215,-0.016787,-0.021559,-0.018525,-0.0031074,0.0033765,0.002689,0.0011344,-5.6946e-05,0.0030794
-0.00452,-0.011973,-0.0066378,-0.016105,-0.013493,-0.019504,-0.019475,-0.017352,-0.021077,-0.0048926,0.0036942,0.0031632,0.00021729,0.0002072,0.0023143
-0.00452,-0.011973,-0.0061089,-0.016105,-0.012859,-0.017425,-0.020793,-0.015077,-0.022936,-0.0098846,0.0013646,0.0030842,0.00036529,0.0017129,0.0010415
-0.0040985,-0.012079,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471,0.0020568,0.0014751,0.00047032
-0.0030974,-0.011973,-0.0069542,-0.015589,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471,0.0020568,0.0011053,0.0013165
-0.0026233,-0.01007,-0.0081014,-0.013861,-0.013835,-0.016106,-0.021083,-0.014401,-0.02353,-0.012413,-0.00044551,0.0028824,0.0020919,0.0011053,0.0014223
-0.0018329,-0.0079734,-0.0091882,-0.010869,-0.01506,-0.014871,-0.020688,-0.015227,-0.023804,-0.016824,-0.0021727,0.0031647,0.0023905,0.0011846,0.0011758
-0.00088457,-0.0049253,-0.010943,-0.0078718,-0.015989,-0.014015,-0.019978,-0.017683,-0.020157,-0.019376,-0.0035498,0.0034824,0.0028471,0.00091502,-0.00038273
-0.00088457,-0.00452,-0.011973,-0.0062852,-0.016105,-0.013255,-0.018978,-0.020143,-0.016272,-0.021927,-0.0062512,0.0033589,0.0032291,-0.00013158,0.00070909
-0.0021552,-0.00452,-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.020934,-0.01464,-0.023094,-0.011096,0.00055282,0.0029656,0.001211,0.0019242
-0.0045775,-0.003677,-0.01229,-0.0062498,-0.016105,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471,0.0020568,0.0012286
-0.0042201,-0.0029394,-0.011339,-0.0073567,-0.015073,-0.012956,-0.016898,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471,0.0020568,0.0011053
-0.0038627,-0.0024652,-0.0094359,-0.0084636,-0.012984,-0.014303,-0.015631,-0.021057,-0.014599,-0.023808,-0.013838,-0.0010379,0.002953,0.0021621,0.0011185
-0.0031082,-0.0013588,-0.0069515,-0.0095504,-0.009811,-0.015408,-0.014586,-0.020452,-0.015891,-0.022961,-0.017675,-0.0026651,0.0032706,0.002531,0.0012242
-0.0027906,-0.00088457,-0.00452,-0.01163,-0.0071667,-0.016105,-0.013746,-0.019741,-0.018579,-0.018755,-0.020226,-0.0039921,0.0035883,0.0030051,0.00056616
-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0061089,-0.016105,-0.013018,-0.018162,-0.020582,-0.015513,-0.022547,-0.0080679,0.0025824,0.0032027,-8.2242e-05
-5.23e-05,-0.0034259,-0.0043795,-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004,-0.014349,-0.0232,-0.011701,0.00014691,0.0028866,0.0017749
0.0036338,-0.0044583,-0.0033433,-0.01229,-0.0065316,-0.015933,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471,0.0020568
0.0071093,-0.0041009,-0.0027813,-0.010704,-0.0077391,-0.014558,-0.013308,-0.016582,-0.02103,-0.01427,-0.023345,-0.011701,-5.0563e-05,0.0028471,0.0020568
0.0094263,-0.0036774,-0.0022018,-0.0088015,-0.0088259,-0.011927,-0.014711,-0.015219,-0.020925,-0.014797,-0.024086,-0.015545,-0.0016303,0.0030589,0.0022675
0.010006,-0.0028965,-0.0010426,-0.0057358,-0.010135,-0.0087533,-0.015756,-0.014301,-0.020215,-0.016787,-0.021559,-0.018525,-0.0031074,0.0033765,0.002689
0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0066378,-0.016105,-0.013493,-0.019504,-0.019475,-0.017352,-0.021077,-0.0048926,0.0036942,0.0031632
0.0096715,-0.0023342,-0.0013081,-0.00452,-0.011973,-0.0061089,-0.016105,-0.012859,-0.017425,-0.020793,-0.015077,-0.022936,-0.0098846,0.0013646,0.0030842
0.0070167,0.0012466,-0.0042333,-0.0040985,-0.012079,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471
0.004151,0.0047923,-0.0043392,-0.0030974,-0.011973,-0.0069542,-0.015589,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691,0.0028471
0.0014082,0.0080748,-0.0039818,-0.0026233,-0.01007,-0.0081014,-0.013861,-0.013835,-0.016106,-0.021083,-0.014401,-0.02353,-0.012413,-0.00044551,0.0028824
-0.00038506,0.0098125,-0.0034259,-0.0018329,-0.0079734,-0.0091882,-0.010869,-0.01506,-0.014871,-0.020688,-0.015227,-0.023804,-0.016824,-0.0021727,0.0031647
-0.00059604,0.010006,-0.0027906,-0.00088457,-0.0049253,-0.010943,-0.0078718,-0.015989,-0.014015,-0.019978,-0.017683,-0.020157,-0.019376,-0.0035498,0.0034824
-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0062852,-0.016105,-0.013255,-0.018978,-0.020143,-0.016272,-0.021927,-0.0062512,0.0033589
0.0013883,0.0090034,-0.0014214,-0.0021552,-0.00452,-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.020934,-0.01464,-0.023094,-0.011096,0.00055282
0.005013,0.0060498,0.0024753,-0.0045775,-0.003677,-0.01229,-0.0062498,-0.016105,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691
0.0074736,0.0032016,0.0059508,-0.0042201,-0.0029394,-0.011339,-0.0073567,-0.015073,-0.012956,-0.016898,-0.021004,-0.014204,-0.023252,-0.011701,0.00014691
0.010146,0.00066982,0.0088471,-0.0038627,-0.0024652,-0.0094359,-0.0084636,-0.012984,-0.014303,-0.015631,-0.021057,-0.014599,-0.023808,-0.013838,-0.0010379
0.010516,-0.00059604,0.010006,-0.0031082,-0.0013588,-0.0069515,-0.0095504,-0.009811,-0.015408,-0.014586,-0.020452,-0.015891,-0.022961,-0.017675,-0.0026651
0.010516,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.01163,-0.0071667,-0.016105,-0.013746,-0.019741,-0.018579,-0.018755,-0.020226,-0.0039921
0.010253,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0061089,-0.016105,-0.013018,-0.018162,-0.020582,-0.015513,-0.022547,-0.0080679
0.0084604,0.0029846,0.0080013,-5.23e-05,-0.0034259,-0.0043795,-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004,-0.014349,-0.0232,-0.011701
0.0046648,0.0058332,0.0051004,0.0036338,-0.0044583,-0.0033433,-0.01229,-0.0065316,-0.015933,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252,-0.011701
0.00055298,0.0083908,0.0022522,0.0071093,-0.0041009,-0.0027813,-0.010704,-0.0077391,-0.014558,-0.013308,-0.016582,-0.02103,-0.01427,-0.023345,-0.011701
-0.00261,0.010516,3.6892e-05,0.0094263,-0.0036774,-0.0022018,-0.0088015,-0.0088259,-0.011927,-0.014711,-0.015219,-0.020925,-0.014797,-0.024086,-0.015545
-0.00261,0.010516,-0.00059604,0.010006,-0.0028965,-0.0010426,-0.0057358,-0.010135,-0.0087533,-0.015756,-0.014301,-0.020215,-0.016787,-0.021559,-0.018525
-0.0028731,0.010516,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0066378,-0.016105,-0.013493,-0.019504,-0.019475,-0.017352,-0.021077
-0.0047573,0.0099891,6.5408e-05,0.0096715,-0.0023342,-0.0013081,-0.00452,-0.011973,-0.0061089,-0.016105,-0.012859,-0.017425,-0.020793,-0.015077,-0.022936
-0.0053573,0.0071952,0.0041928,0.0070167,0.0012466,-0.0042333,-0.0040985,-0.012079,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252
-0.0062941,0.0033996,0.0066534,0.004151,0.0047923,-0.0043392,-0.0030974,-0.011973,-0.0069542,-0.015589,-0.01278,-0.017057,-0.021004,-0.014204,-0.023252
-0.0076625,-0.0010285,0.0094051,0.0014082,0.0080748,-0.0039818,-0.0026233,-0.01007,-0.0081014,-0.013861,-0.013835,-0.016106,-0.021083,-0.014401,-0.02353
-0.0076625,-0.00261,0.010516,-0.00038506,0.0098125,-0.0034259,-0.0018329,-0.0079734,-0.0091882,-0.010869,-0.01506,-0.014871,-0.020688,-0.015227,-0.023804
-0.0076625,-0.00261,0.010516,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.0049253,-0.010943,-0.0078718,-0.015989,-0.014015,-0.019978,-0.017683,-0.020157
-0.0033328,-0.0033994,0.010428,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0062852,-0.016105,-0.013255,-0.018978,-0.020143,-0.016272
0.0020635,-0.0051047,0.0093917,0.0013883,0.0090034,-0.0014214,-0.0021552,-0.00452,-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.020934,-0.01464
0.0061873,-0.0054836,0.00593,0.005013,0.0060498,0.0024753,-0.0045775,-0.003677,-0.01229,-0.0062498,-0.016105,-0.01278,-0.017057,-0.021004,-0.014204
0.0052474,-0.0069783,0.002029,0.0074736,0.0032016,0.0059508,-0.0042201,-0.0029394,-0.011339,-0.0073567,-0.015073,-0.012956,-0.016898,-0.021004,-0.014204
0.004693,-0.0076625,-0.0020828,0.010146,0.00066982,0.0088471,-0.0038627,-0.0024652,-0.0094359,-0.0084636,-0.012984,-0.014303,-0.015631,-0.021057,-0.014599
0.004693,-0.0076625,-0.00261,0.010516,-0.00059604,0.010006,-0.0031082,-0.0013588,-0.0069515,-0.0095504,-0.009811,-0.015408,-0.014586,-0.020452,-0.015891
0.0039542,-0.0069409,-0.00261,0.010516,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.01163,-0.0071667,-0.016105,-0.013746,-0.019741,-0.018579
0.0014814,-0.001351,-0.0041889,0.010253,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0061089,-0.016105,-0.013018,-0.018162,-0.020582
-0.001504,0.0036792,-0.005231,0.0084604,0.0029846,0.0080013,-5.23e-05,-0.0034259,-0.0043795,-0.011973,-0.0061089,-0.016105,-0.01278,-0.017057,-0.021004
-0.0043161,0.0063563,-0.0057959,0.0046648,0.0058332,0.0051004,0.0036338,-0.0044583,-0.0033433,-0.01229,-0.0065316,-0.015933,-0.01278,-0.017057,-0.021004
-0.005756,0.0048778,-0.0074345,0.00055298,0.0083908,0.0022522,0.0071093,-0.0041009,-0.0027813,-0.010704,-0.0077391,-0.014558,-0.013308,-0.016582,-0.02103
-0.0059143,0.004693,-0.0076625,-0.00261,0.010516,3.6892e-05,0.0094263,-0.0036774,-0.0022018,-0.0088015,-0.0088259,-0.011927,-0.014711,-0.015219,-0.020925
-0.0059849,0.004693,-0.0076625,-0.00261,0.010516,-0.00059604,0.010006,-0.0028965,-0.0010426,-0.0057358,-0.010135,-0.0087533,-0.015756,-0.014301,-0.020215
-0.0060327,0.0032154,-0.0054977,-0.0028731,0.010516,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0066378,-0.016105,-0.013493,-0.019504
-0.0025371,0.00048626,0.00044778,-0.0047573,0.0099891,6.5408e-05,0.0096715,-0.0023342,-0.0013081,-0.00452,-0.011973,-0.0061089,-0.016105,-0.012859,-0.017425
0.0014748,-0.0024992,0.005295,-0.0053573,0.0071952,0.0041928,0.0070167,0.0012466,-0.0042333,-0.0040985,-0.012079,-0.0061089,-0.016105,-0.01278,-0.017057
0.0048218,-0.0049644,0.0058018,-0.0062941,0.0033996,0.0066534,0.004151,0.0047923,-0.0043392,-0.0030974,-0.011973,-0.0069542,-0.015589,-0.01278,-0.017057
0.0058266,-0.0059143,0.004693,-0.0076625,-0.0010285,0.0094051,0.0014082,0.0080748,-0.0039818,-0.0026233,-0.01007,-0.0081014,-0.013861,-0.013835,-0.016106
0.0058266,-0.0059143,0.004693,-0.0076625,-0.00261,0.010516,-0.00038506,0.0098125,-0.0034259,-0.0018329,-0.0079734,-0.0091882,-0.010869,-0.01506,-0.014871
0.0057562,-0.0061259,0.0044467,-0.0076625,-0.00261,0.010516,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.0049253,-0.010943,-0.0078718,-0.015989,-0.014015
0.0051876,-0.0052117,0.0023911,-0.0033328,-0.0033994,0.010428,-0.00059604,0.010006,-0.0027906,-0.00088457,-0.00452,-0.011973,-0.0062852,-0.016105,-0.013255
0.0045134,-0.0011998,-0.00050888,0.0020635,-0.0051047,0.0093917,0.0013883,0.0090034,-0.0014214,-0.0021552,-0.00452,-0.011973,-0.0061089,-0.016105,-0.01278
0.0038342,0.0027012,-0.0034943,0.0061873,-0.0054836,0.00593,0.005013,0.0060498,0.0024753,-0.0045775,-0.003677,-0.01229,-0.0062498,-0.016105,-0.01278
